1  1.00e-03  0.4501458255  1.574067e-01 1.02899999999999999995
1  1.05e-03  0.4501458358  1.574067e-01 1.02899999999999999995
1  1.10e-03  0.4501458299  1.574067e-01 1.02899999999999999995
1  1.15e-03  0.4501458342  1.574067e-01 1.02899999999999999995
1  1.20e-03  0.45014583  1.574067e-01 1.02899999999999999995
1  1.26e-03  0.4501458313  1.574067e-01 1.02899999999999999995
1  1.32e-03  0.4501458348  1.574067e-01 1.02899999999999999995
1  1.38e-03  0.4501458341  1.574067e-01 1.02899999999999999995
1  1.45e-03  0.4501458335  1.574067e-01 1.02899999999999999995
1  1.51e-03  0.4501458331  1.574067e-01 1.02899999999999999995
1  1.58e-03  0.4501458266  1.574067e-01 1.02899999999999999995
1  1.66e-03  0.4501458278  1.574067e-01 1.02899999999999999995
1  1.74e-03  0.450145833  1.574067e-01 1.02899999999999999995
1  1.82e-03  0.4501458304  1.574067e-01 1.02899999999999999995
1  1.91e-03  0.4501458255  1.574067e-01 1.02899999999999999995
1  2.00e-03  0.4501458327  1.574067e-01 1.02899999999999999995
1  2.09e-03  0.4501458319  1.574067e-01 1.02899999999999999995
1  2.19e-03  0.4501458273  1.574067e-01 1.02899999999999999995
1  2.29e-03  0.4501458291  1.574067e-01 1.02899999999999999995
1  2.40e-03  0.4501458245  1.574067e-01 1.02899999999999999995
1  2.51e-03  0.4501458323  1.574067e-01 1.02899999999999999995
1  2.63e-03  0.4501458306  1.574067e-01 1.02899999999999999995
1  2.75e-03  0.4501458312  1.574067e-01 1.02899999999999999995
1  2.88e-03  0.4501458308  1.574067e-01 1.02899999999999999995
1  3.02e-03  0.4501458327  1.574067e-01 1.02899999999999999995
1  3.16e-03  0.4501458321  1.574067e-01 1.02899999999999999995
1  3.31e-03  0.4501458296  1.574067e-01 1.02899999999999999995
1  3.47e-03  0.4501458326  1.574067e-01 1.02899999999999999995
1  3.63e-03  0.45014583  1.574067e-01 1.02899999999999999995
1  3.80e-03  0.4501458305  1.574067e-01 1.02899999999999999995
1  3.98e-03  0.4501458334  1.574067e-01 1.02899999999999999995
1  4.17e-03  0.4501458253  1.574067e-01 1.02899999999999999995
1  4.37e-03  0.450145826  1.574067e-01 1.02899999999999999995
1  4.57e-03  0.4501458276  1.574067e-01 1.02899999999999999995
1  4.79e-03  0.4501458321  1.574067e-01 1.02899999999999999995
1  5.01e-03  0.4501458301  1.574067e-01 1.02899999999999999995
1  5.25e-03  0.4501458249  1.574067e-01 1.02899999999999999995
1  5.50e-03  0.4501458298  1.574067e-01 1.02899999999999999995
1  5.75e-03  0.4501458274  1.574067e-01 1.02899999999999999995
1  6.03e-03  0.4501458226  1.574067e-01 1.02899999999999999995
1  6.31e-03  0.45014583  1.574067e-01 1.02899999999999999995
1  6.61e-03  0.4501458263  1.574067e-01 1.02899999999999999995
1  6.92e-03  0.4501458309  1.574067e-01 1.02899999999999999995
1  7.24e-03  0.4501458269  1.574067e-01 1.02899999999999999995
1  7.59e-03  0.4501458211  1.574067e-01 1.02899999999999999995
1  7.94e-03  0.4501458289  1.574067e-01 1.02899999999999999995
