1  1.00e-03  0.4488770363  1.486874e-01 0.97199999999999999996
1  1.05e-03  0.4488770424  1.486874e-01 0.97199999999999999996
1  1.10e-03  0.4488770392  1.486874e-01 0.97199999999999999996
1  1.15e-03  0.4488770455  1.486874e-01 0.97199999999999999996
1  1.20e-03  0.4488770428  1.486874e-01 0.97199999999999999996
1  1.26e-03  0.4488770386  1.486874e-01 0.97199999999999999996
1  1.32e-03  0.4488770473  1.486874e-01 0.97199999999999999996
1  1.38e-03  0.4488770445  1.486874e-01 0.97199999999999999996
1  1.45e-03  0.4488770385  1.486874e-01 0.97199999999999999996
1  1.51e-03  0.4488770441  1.486874e-01 0.97199999999999999996
1  1.58e-03  0.4488770442  1.486874e-01 0.97199999999999999996
1  1.66e-03  0.4488770427  1.486874e-01 0.97199999999999999996
1  1.74e-03  0.4488770415  1.486874e-01 0.97199999999999999996
1  1.82e-03  0.4488770457  1.486874e-01 0.97199999999999999996
1  1.91e-03  0.4488770401  1.486874e-01 0.97199999999999999996
1  2.00e-03  0.448877045  1.486874e-01 0.97199999999999999996
1  2.09e-03  0.448877047  1.486874e-01 0.97199999999999999996
1  2.19e-03  0.4488770381  1.486874e-01 0.97199999999999999996
1  2.29e-03  0.4488770405  1.486874e-01 0.97199999999999999996
1  2.40e-03  0.448877037  1.486874e-01 0.97199999999999999996
1  2.51e-03  0.4488770422  1.486874e-01 0.97199999999999999996
1  2.63e-03  0.4488770413  1.486874e-01 0.97199999999999999996
1  2.75e-03  0.4488770423  1.486874e-01 0.97199999999999999996
1  2.88e-03  0.4488770458  1.486874e-01 0.97199999999999999996
1  3.02e-03  0.448877044  1.486874e-01 0.97199999999999999996
1  3.16e-03  0.4488770444  1.486874e-01 0.97199999999999999996
1  3.31e-03  0.4488770426  1.486874e-01 0.97199999999999999996
1  3.47e-03  0.4488770468  1.486874e-01 0.97199999999999999996
1  3.63e-03  0.448877043  1.486874e-01 0.97199999999999999996
1  3.80e-03  0.4488770456  1.486874e-01 0.97199999999999999996
1  3.98e-03  0.4488770447  1.486874e-01 0.97199999999999999996
1  4.17e-03  0.4488770403  1.486874e-01 0.97199999999999999996
1  4.37e-03  0.4488770416  1.486874e-01 0.97199999999999999996
1  4.57e-03  0.448877041  1.486874e-01 0.97199999999999999996
1  4.79e-03  0.4488770409  1.486874e-01 0.97199999999999999996
1  5.01e-03  0.448877038  1.486874e-01 0.97199999999999999996
1  5.25e-03  0.4488770371  1.486874e-01 0.97199999999999999996
1  5.50e-03  0.4488770412  1.486874e-01 0.97199999999999999996
1  5.75e-03  0.4488770412  1.486874e-01 0.97199999999999999996
1  6.03e-03  0.4488770351  1.486874e-01 0.97199999999999999996
1  6.31e-03  0.4488770406  1.486874e-01 0.97199999999999999996
1  6.61e-03  0.4488770363  1.486874e-01 0.97199999999999999996
1  6.92e-03  0.4488770452  1.486874e-01 0.97199999999999999996
1  7.24e-03  0.4488770412  1.486874e-01 0.97199999999999999996
1  7.59e-03  0.4488770351  1.486874e-01 0.97199999999999999996
1  7.94e-03  0.448877042  1.486874e-01 0.97199999999999999996
1  8.32e-03  0.4488770309  1.486874e-01 0.97199999999999999996
1  8.71e-03  0.4488770339  1.486874e-01 0.97199999999999999996
1  9.12e-03  0.4488770348  1.486874e-01 0.97199999999999999996
1  9.55e-03  0.44887704  1.486874e-01 0.97199999999999999996
1  1.00e-02  0.4488770256  1.486874e-01 0.97199999999999999996
1  1.05e-02  0.4488770356  1.486874e-01 0.97199999999999999996
1  1.10e-02  0.4488770346  1.486874e-01 0.97199999999999999996
1  1.15e-02  0.448877038  1.486874e-01 0.97199999999999999996
1  1.20e-02  0.448877033  1.486874e-01 0.97199999999999999996
1  1.26e-02  0.4488770236  1.486874e-01 0.97199999999999999996
1  1.32e-02  0.4488770367  1.486874e-01 0.97199999999999999996
1  1.38e-02  0.4488770284  1.486874e-01 0.97199999999999999996
1  1.45e-02  0.4488770365  1.486874e-01 0.97199999999999999996
1  1.51e-02  0.4488770367  1.486874e-01 0.97199999999999999996
1  1.58e-02  0.4488770264  1.486874e-01 0.97199999999999999996
1  1.66e-02  0.4488770175  1.486874e-01 0.97199999999999999996
1  1.74e-02  0.4488775879  1.486874e-01 0.97199999999999999996
