1  1.00e-03  0.4476936388  1.405800e-01 0.91899999999999999999
1  1.05e-03  0.4476936399  1.405800e-01 0.91899999999999999999
1  1.10e-03  0.4476936393  1.405800e-01 0.91899999999999999999
1  1.15e-03  0.4476936379  1.405800e-01 0.91899999999999999999
1  1.20e-03  0.4476936405  1.405800e-01 0.91899999999999999999
1  1.26e-03  0.4476936376  1.405800e-01 0.91899999999999999999
1  1.32e-03  0.447693647  1.405800e-01 0.91899999999999999999
1  1.38e-03  0.4476936438  1.405800e-01 0.91899999999999999999
1  1.45e-03  0.4476936462  1.405800e-01 0.91899999999999999999
1  1.51e-03  0.447693646  1.405800e-01 0.91899999999999999999
1  1.58e-03  0.4476936445  1.405800e-01 0.91899999999999999999
1  1.66e-03  0.447693646  1.405800e-01 0.91899999999999999999
1  1.74e-03  0.4476936429  1.405800e-01 0.91899999999999999999
1  1.82e-03  0.4476936445  1.405800e-01 0.91899999999999999999
1  1.91e-03  0.4476936427  1.405800e-01 0.91899999999999999999
1  2.00e-03  0.4476936463  1.405800e-01 0.91899999999999999999
1  2.09e-03  0.4476936403  1.405800e-01 0.91899999999999999999
1  2.19e-03  0.4476936398  1.405800e-01 0.91899999999999999999
1  2.29e-03  0.4476936398  1.405800e-01 0.91899999999999999999
1  2.40e-03  0.4476936406  1.405800e-01 0.91899999999999999999
1  2.51e-03  0.4476936433  1.405800e-01 0.91899999999999999999
1  2.63e-03  0.4476936434  1.405800e-01 0.91899999999999999999
1  2.75e-03  0.4476936415  1.405800e-01 0.91899999999999999999
1  2.88e-03  0.4476936462  1.405800e-01 0.91899999999999999999
1  3.02e-03  0.4476936415  1.405800e-01 0.91899999999999999999
1  3.16e-03  0.4476936437  1.405800e-01 0.91899999999999999999
1  3.31e-03  0.4476936482  1.405800e-01 0.91899999999999999999
1  3.47e-03  0.447693646  1.405800e-01 0.91899999999999999999
1  3.63e-03  0.4476936474  1.405800e-01 0.91899999999999999999
1  3.80e-03  0.4476936478  1.405800e-01 0.91899999999999999999
1  3.98e-03  0.4476936427  1.405800e-01 0.91899999999999999999
1  4.17e-03  0.447693645  1.405800e-01 0.91899999999999999999
1  4.37e-03  0.4476936437  1.405800e-01 0.91899999999999999999
1  4.57e-03  0.4476936386  1.405800e-01 0.91899999999999999999
1  4.79e-03  0.4476936454  1.405800e-01 0.91899999999999999999
1  5.01e-03  0.4476935178  1.405800e-01 0.91899999999999999999
1  5.25e-03  0.4476936387  1.405800e-01 0.91899999999999999999
1  5.50e-03  0.4476936414  1.405800e-01 0.91899999999999999999
1  5.75e-03  0.4476936396  1.405800e-01 0.91899999999999999999
1  6.03e-03  0.4476892305  1.405800e-01 0.91899999999999999999
1  6.31e-03  0.4476936381  1.405800e-01 0.91899999999999999999
1  6.61e-03  0.4476936409  1.405800e-01 0.91899999999999999999
1  6.92e-03  0.4476936436  1.405800e-01 0.91899999999999999999
1  7.24e-03  0.4476936462  1.405800e-01 0.91899999999999999999
1  7.59e-03  0.4476936395  1.405800e-01 0.91899999999999999999
1  7.94e-03  0.4476936391  1.405800e-01 0.91899999999999999999
1  8.32e-03  0.4476936383  1.405800e-01 0.91899999999999999999
1  8.71e-03  0.4476936318  1.405800e-01 0.91899999999999999999
1  9.12e-03  0.4476936424  1.405800e-01 0.91899999999999999999
1  9.55e-03  0.4476936406  1.405800e-01 0.91899999999999999999
1  1.00e-02  0.4476936305  1.405800e-01 0.91899999999999999999
1  1.05e-02  0.44769362  1.405800e-01 0.91899999999999999999
1  1.10e-02  0.4476936376  1.405800e-01 0.91899999999999999999
1  1.15e-02  0.4476936256  1.405800e-01 0.91899999999999999999
1  1.20e-02  0.4476936239  1.405800e-01 0.91899999999999999999
1  1.26e-02  0.4476936316  1.405800e-01 0.91899999999999999999
1  1.32e-02  0.4476936287  1.405800e-01 0.91899999999999999999
1  1.38e-02  0.4476936257  1.405800e-01 0.91899999999999999999
1  1.45e-02  0.447693633  1.405800e-01 0.91899999999999999999
1  1.51e-02  0.4476936297  1.405800e-01 0.91899999999999999999
1  1.58e-02  0.4476936205  1.405800e-01 0.91899999999999999999
1  1.66e-02  0.4476936172  1.405800e-01 0.91899999999999999999
1  1.74e-02  0.4476936321  1.405800e-01 0.91899999999999999999
1  1.82e-02  0.4476936188  1.405800e-01 0.91899999999999999999
1  1.91e-02  0.4476936354  1.405800e-01 0.91899999999999999999
1  2.00e-02  0.447693634  1.405800e-01 0.91899999999999999999
1  2.09e-02  0.4476936138  1.405800e-01 0.91899999999999999999
1  2.19e-02  0.4476936244  1.405800e-01 0.91899999999999999999
1  2.29e-02  0.4476936552  1.405800e-01 0.91899999999999999999
1  2.40e-02  0.4476937013  1.405800e-01 0.91899999999999999999
1  2.51e-02  0.4476936262  1.405800e-01 0.91899999999999999999
