1  1.00e-03  0.3477164448  5.705168e-01 1.02799999999999999993
1  1.05e-03  0.3477164503  5.705168e-01 1.02799999999999999993
1  1.10e-03  0.3477164505  5.705168e-01 1.02799999999999999993
1  1.15e-03  0.347716446  5.705168e-01 1.02799999999999999993
1  1.20e-03  0.3477164493  5.705168e-01 1.02799999999999999993
1  1.26e-03  0.3477164464  5.705168e-01 1.02799999999999999993
1  1.32e-03  0.3477164496  5.705168e-01 1.02799999999999999993
1  1.38e-03  0.3477164474  5.705168e-01 1.02799999999999999993
1  1.45e-03  0.347716448  5.705168e-01 1.02799999999999999993
1  1.51e-03  0.3477164505  5.705168e-01 1.02799999999999999993
1  1.58e-03  0.3477164448  5.705168e-01 1.02799999999999999993
1  1.66e-03  0.347716451  5.705168e-01 1.02799999999999999993
1  1.74e-03  0.3477164511  5.705168e-01 1.02799999999999999993
1  1.82e-03  0.3477164485  5.705168e-01 1.02799999999999999993
1  1.91e-03  0.3477164464  5.705168e-01 1.02799999999999999993
1  2.00e-03  0.3477164499  5.705168e-01 1.02799999999999999993
1  2.09e-03  0.3477164504  5.705168e-01 1.02799999999999999993
1  2.19e-03  0.3477164509  5.705168e-01 1.02799999999999999993
1  2.29e-03  0.347716446  5.705168e-01 1.02799999999999999993
1  2.40e-03  0.347716445  5.705168e-01 1.02799999999999999993
1  2.51e-03  0.3477164492  5.705168e-01 1.02799999999999999993
1  2.63e-03  0.3477164487  5.705168e-01 1.02799999999999999993
1  2.75e-03  0.3477164483  5.705168e-01 1.02799999999999999993
1  2.88e-03  0.347716449  5.705168e-01 1.02799999999999999993
1  3.02e-03  0.3477164504  5.705168e-01 1.02799999999999999993
1  3.16e-03  0.3477164505  5.705168e-01 1.02799999999999999993
1  3.31e-03  0.347716449  5.705168e-01 1.02799999999999999993
1  3.47e-03  0.3477164508  5.705168e-01 1.02799999999999999993
1  3.63e-03  0.347716448  5.705168e-01 1.02799999999999999993
1  3.80e-03  0.3477164497  5.705168e-01 1.02799999999999999993
1  3.98e-03  0.3477164512  5.705168e-01 1.02799999999999999993
1  4.17e-03  0.3477164491  5.705168e-01 1.02799999999999999993
1  4.37e-03  0.3477164488  5.705168e-01 1.02799999999999999993
1  4.57e-03  0.3477164494  5.705168e-01 1.02799999999999999993
1  4.79e-03  0.3477164494  5.705168e-01 1.02799999999999999993
1  5.01e-03  0.347716449  5.705168e-01 1.02799999999999999993
1  5.25e-03  0.3477164477  5.705168e-01 1.02799999999999999993
1  5.50e-03  0.3477164483  5.705168e-01 1.02799999999999999993
1  5.75e-03  0.3477164491  5.705168e-01 1.02799999999999999993
