1  1.00e-03  0.3483673345  5.621922e-01 1.01299999999999999995
1  1.05e-03  0.3483673383  5.621922e-01 1.01299999999999999995
1  1.10e-03  0.3483673378  5.621922e-01 1.01299999999999999995
1  1.15e-03  0.3483673337  5.621922e-01 1.01299999999999999995
1  1.20e-03  0.3483673354  5.621922e-01 1.01299999999999999995
1  1.26e-03  0.3483673341  5.621922e-01 1.01299999999999999995
1  1.32e-03  0.3483673377  5.621922e-01 1.01299999999999999995
1  1.38e-03  0.3483673367  5.621922e-01 1.01299999999999999995
1  1.45e-03  0.3483673345  5.621922e-01 1.01299999999999999995
1  1.51e-03  0.3483673387  5.621922e-01 1.01299999999999999995
1  1.58e-03  0.3483673363  5.621922e-01 1.01299999999999999995
1  1.66e-03  0.3483673394  5.621922e-01 1.01299999999999999995
1  1.74e-03  0.34836734  5.621922e-01 1.01299999999999999995
1  1.82e-03  0.3483673375  5.621922e-01 1.01299999999999999995
1  1.91e-03  0.3483673352  5.621922e-01 1.01299999999999999995
1  2.00e-03  0.3483673369  5.621922e-01 1.01299999999999999995
1  2.09e-03  0.3483673388  5.621922e-01 1.01299999999999999995
1  2.19e-03  0.3483673402  5.621922e-01 1.01299999999999999995
1  2.29e-03  0.3483673343  5.621922e-01 1.01299999999999999995
1  2.40e-03  0.3483673341  5.621922e-01 1.01299999999999999995
1  2.51e-03  0.3483673385  5.621922e-01 1.01299999999999999995
1  2.63e-03  0.3483673385  5.621922e-01 1.01299999999999999995
1  2.75e-03  0.3483673362  5.621922e-01 1.01299999999999999995
1  2.88e-03  0.3483673364  5.621922e-01 1.01299999999999999995
1  3.02e-03  0.3483673378  5.621922e-01 1.01299999999999999995
1  3.16e-03  0.3483673379  5.621922e-01 1.01299999999999999995
1  3.31e-03  0.3483673386  5.621922e-01 1.01299999999999999995
1  3.47e-03  0.3483673384  5.621922e-01 1.01299999999999999995
1  3.63e-03  0.3483673358  5.621922e-01 1.01299999999999999995
1  3.80e-03  0.3483673371  5.621922e-01 1.01299999999999999995
1  3.98e-03  0.3483673396  5.621922e-01 1.01299999999999999995
1  4.17e-03  0.3483673382  5.621922e-01 1.01299999999999999995
1  4.37e-03  0.3483673386  5.621922e-01 1.01299999999999999995
1  4.57e-03  0.3483673385  5.621922e-01 1.01299999999999999995
1  4.79e-03  0.3483673355  5.621922e-01 1.01299999999999999995
1  5.01e-03  0.3483673374  5.621922e-01 1.01299999999999999995
1  5.25e-03  0.3483673363  5.621922e-01 1.01299999999999999995
1  5.50e-03  0.3483673368  5.621922e-01 1.01299999999999999995
1  5.75e-03  0.3483673365  5.621922e-01 1.01299999999999999995
1  6.03e-03  0.348367339  5.621922e-01 1.01299999999999999995
1  6.31e-03  0.3483673297  5.621922e-01 1.01299999999999999995
1  6.61e-03  0.3483673375  5.621922e-01 1.01299999999999999995
1  6.92e-03  0.3483673364  5.621922e-01 1.01299999999999999995
1  7.24e-03  0.348367336  5.621922e-01 1.01299999999999999995
1  7.59e-03  0.3483673386  5.621922e-01 1.01299999999999999995
1  7.94e-03  0.3483673357  5.621922e-01 1.01299999999999999995
1  8.32e-03  0.3483673378  5.621922e-01 1.01299999999999999995
1  8.71e-03  0.3483673372  5.621922e-01 1.01299999999999999995
1  9.12e-03  0.3483673353  5.621922e-01 1.01299999999999999995
1  9.55e-03  0.3483673341  5.621922e-01 1.01299999999999999995
1  1.00e-02  0.3483673371  5.621922e-01 1.01299999999999999995
1  1.05e-02  0.3483673315  5.621922e-01 1.01299999999999999995
1  1.10e-02  0.3483673328  5.621922e-01 1.01299999999999999995
1  1.15e-02  0.3483673317  5.621922e-01 1.01299999999999999995
1  1.20e-02  0.3483673312  5.621922e-01 1.01299999999999999995
1  1.26e-02  0.3483673357  5.621922e-01 1.01299999999999999995
1  1.32e-02  0.3483673314  5.621922e-01 1.01299999999999999995
1  1.38e-02  0.3483673338  5.621922e-01 1.01299999999999999995
1  1.45e-02  0.3483673306  5.621922e-01 1.01299999999999999995
1  1.51e-02  0.3483673299  5.621922e-01 1.01299999999999999995
1  1.58e-02  0.3483673307  5.621922e-01 1.01299999999999999995
1  1.66e-02  0.3483673344  5.621922e-01 1.01299999999999999995
1  1.74e-02  0.3483673283  5.621922e-01 1.01299999999999999995
1  1.82e-02  0.3483673367  5.621922e-01 1.01299999999999999995
1  1.91e-02  0.3483673132  5.621922e-01 1.01299999999999999995
1  2.00e-02  0.3483673153  5.621922e-01 1.01299999999999999995
1  2.09e-02  0.3483673341  5.621922e-01 1.01299999999999999995
1  2.19e-02  0.3483673375  5.621922e-01 1.01299999999999999995
1  2.29e-02  0.3483672598  5.621922e-01 1.01299999999999999995
1  2.40e-02  0.3483673447  5.621922e-01 1.01299999999999999995
1  2.51e-02  0.3483673375  5.621922e-01 1.01299999999999999995
1  2.63e-02  0.3483673368  5.621922e-01 1.01299999999999999995
1  2.75e-02  0.3483673201  5.621922e-01 1.01299999999999999995
1  2.88e-02  0.3483673085  5.621922e-01 1.01299999999999999995
1  3.02e-02  0.3483673289  5.621922e-01 1.01299999999999999995
1  3.16e-02  0.3483673395  5.621922e-01 1.01299999999999999995
1  3.31e-02  0.3483673465  5.621922e-01 1.01299999999999999995
1  3.47e-02  0.3483673248  5.621922e-01 1.01299999999999999995
1  3.63e-02  0.3483676128  5.621922e-01 1.01299999999999999995
1  3.80e-02  0.3483673546  5.621922e-01 1.01299999999999999995
1  3.98e-02  0.3483673286  5.621922e-01 1.01299999999999999995
1  4.17e-02  0.3483673309  5.621922e-01 1.01299999999999999995
1  4.37e-02  0.3483672964  5.621922e-01 1.01299999999999999995
1  4.57e-02  0.3483673061  5.621922e-01 1.01299999999999999995
1  4.79e-02  0.3483671642  5.621922e-01 1.01299999999999999995
1  5.01e-02  0.3483671061  5.621922e-01 1.01299999999999999995
1  5.25e-02  0.34836732  5.621922e-01 1.01299999999999999995
1  5.50e-02  0.3483673181  5.621922e-01 1.01299999999999999995
1  5.75e-02  0.3483673062  5.621922e-01 1.01299999999999999995
1  6.03e-02  0.3483673086  5.621922e-01 1.01299999999999999995
1  6.31e-02  0.3483673119  5.621922e-01 1.01299999999999999995
1  6.61e-02  0.3483673211  5.621922e-01 1.01299999999999999995
1  6.92e-02  0.3483675344  5.621922e-01 1.01299999999999999995
1  7.24e-02  0.3483673084  5.621922e-01 1.01299999999999999995
1  7.59e-02  0.3483672531  5.621922e-01 1.01299999999999999995
1  7.94e-02  0.3483673301  5.621922e-01 1.01299999999999999995
1  8.32e-02  0.3483673148  5.621922e-01 1.01299999999999999995
1  8.71e-02  0.3483672692  5.621922e-01 1.01299999999999999995
1  9.12e-02  0.3483672955  5.621922e-01 1.01299999999999999995
1  9.55e-02  0.3483672511  5.621922e-01 1.01299999999999999995
1  1.00e-01  0.3483672372  5.621922e-01 1.01299999999999999995
1  1.05e-01  0.3483669999  5.621922e-01 1.01299999999999999995
1  1.10e-01  0.3483672675  5.621922e-01 1.01299999999999999995
1  1.15e-01  0.3483673092  5.621922e-01 1.01299999999999999995
1  1.20e-01  0.3483678543  5.621922e-01 1.01299999999999999995
1  1.26e-01  0.3483672643  5.621922e-01 1.01299999999999999995
1  1.32e-01  0.348367315  5.621922e-01 1.01299999999999999995
1  1.38e-01  0.3483672906  5.621922e-01 1.01299999999999999995
1  1.45e-01  0.348367302  5.621922e-01 1.01299999999999999995
1  1.51e-01  0.3483672845  5.621922e-01 1.01299999999999999995
1  1.58e-01  0.3483672535  5.621922e-01 1.01299999999999999995
1  1.66e-01  0.3483666447  5.621922e-01 1.01299999999999999995
1  1.74e-01  0.3483672515  5.621922e-01 1.01299999999999999995
1  1.82e-01  0.3483675236  5.621922e-01 1.01299999999999999995
1  1.91e-01  0.3483672519  5.621922e-01 1.01299999999999999995
1  2.00e-01  0.3483672064  5.621922e-01 1.01299999999999999995
1  2.09e-01  0.3483673053  5.621922e-01 1.01299999999999999995
1  2.19e-01  0.3483673056  5.621922e-01 1.01299999999999999995
