1  1.00e-03  0.3496675415  5.488727e-01 0.98899999999999999999
1  1.05e-03  0.3496675418  5.488727e-01 0.98899999999999999999
1  1.10e-03  0.3496675393  5.488727e-01 0.98899999999999999999
1  1.15e-03  0.3496675371  5.488727e-01 0.98899999999999999999
1  1.20e-03  0.3496675383  5.488727e-01 0.98899999999999999999
1  1.26e-03  0.3496675381  5.488727e-01 0.98899999999999999999
1  1.32e-03  0.3496675408  5.488727e-01 0.98899999999999999999
1  1.38e-03  0.3496675416  5.488727e-01 0.98899999999999999999
1  1.45e-03  0.3496675364  5.488727e-01 0.98899999999999999999
1  1.51e-03  0.3496675424  5.488727e-01 0.98899999999999999999
1  1.58e-03  0.3496675408  5.488727e-01 0.98899999999999999999
1  1.66e-03  0.3496675429  5.488727e-01 0.98899999999999999999
1  1.74e-03  0.3496675426  5.488727e-01 0.98899999999999999999
1  1.82e-03  0.3496675408  5.488727e-01 0.98899999999999999999
1  1.91e-03  0.3496675392  5.488727e-01 0.98899999999999999999
1  2.00e-03  0.3496675385  5.488727e-01 0.98899999999999999999
1  2.09e-03  0.3496675421  5.488727e-01 0.98899999999999999999
1  2.19e-03  0.3496675417  5.488727e-01 0.98899999999999999999
1  2.29e-03  0.349667537  5.488727e-01 0.98899999999999999999
1  2.40e-03  0.3496675373  5.488727e-01 0.98899999999999999999
1  2.51e-03  0.3496675373  5.488727e-01 0.98899999999999999999
1  2.63e-03  0.3496675413  5.488727e-01 0.98899999999999999999
1  2.75e-03  0.3496675393  5.488727e-01 0.98899999999999999999
1  2.88e-03  0.3496675395  5.488727e-01 0.98899999999999999999
1  3.02e-03  0.3496675406  5.488727e-01 0.98899999999999999999
1  3.16e-03  0.3496675409  5.488727e-01 0.98899999999999999999
1  3.31e-03  0.3496675407  5.488727e-01 0.98899999999999999999
1  3.47e-03  0.3496675417  5.488727e-01 0.98899999999999999999
1  3.63e-03  0.3496675385  5.488727e-01 0.98899999999999999999
1  3.80e-03  0.3496675398  5.488727e-01 0.98899999999999999999
1  3.98e-03  0.3496675435  5.488727e-01 0.98899999999999999999
1  4.17e-03  0.3496675395  5.488727e-01 0.98899999999999999999
1  4.37e-03  0.3496675416  5.488727e-01 0.98899999999999999999
1  4.57e-03  0.3496675418  5.488727e-01 0.98899999999999999999
1  4.79e-03  0.3496675376  5.488727e-01 0.98899999999999999999
1  5.01e-03  0.3496675408  5.488727e-01 0.98899999999999999999
1  5.25e-03  0.3496675383  5.488727e-01 0.98899999999999999999
1  5.50e-03  0.3496675402  5.488727e-01 0.98899999999999999999
1  5.75e-03  0.3496675363  5.488727e-01 0.98899999999999999999
1  6.03e-03  0.3496675408  5.488727e-01 0.98899999999999999999
1  6.31e-03  0.3496675337  5.488727e-01 0.98899999999999999999
1  6.61e-03  0.3496675389  5.488727e-01 0.98899999999999999999
1  6.92e-03  0.3496675375  5.488727e-01 0.98899999999999999999
1  7.24e-03  0.3496675372  5.488727e-01 0.98899999999999999999
1  7.59e-03  0.3496675502  5.488727e-01 0.98899999999999999999
1  7.94e-03  0.3496675396  5.488727e-01 0.98899999999999999999
1  8.32e-03  0.3496675384  5.488727e-01 0.98899999999999999999
1  8.71e-03  0.3496675396  5.488727e-01 0.98899999999999999999
1  9.12e-03  0.3496675347  5.488727e-01 0.98899999999999999999
1  9.55e-03  0.3496675343  5.488727e-01 0.98899999999999999999
1  1.00e-02  0.349667539  5.488727e-01 0.98899999999999999999
1  1.05e-02  0.3496675353  5.488727e-01 0.98899999999999999999
1  1.10e-02  0.3496675344  5.488727e-01 0.98899999999999999999
1  1.15e-02  0.3496675351  5.488727e-01 0.98899999999999999999
1  1.20e-02  0.3496675365  5.488727e-01 0.98899999999999999999
1  1.26e-02  0.3496675355  5.488727e-01 0.98899999999999999999
1  1.32e-02  0.3496675353  5.488727e-01 0.98899999999999999999
1  1.38e-02  0.3496675379  5.488727e-01 0.98899999999999999999
1  1.45e-02  0.3496675351  5.488727e-01 0.98899999999999999999
1  1.51e-02  0.3496675343  5.488727e-01 0.98899999999999999999
1  1.58e-02  0.3496675365  5.488727e-01 0.98899999999999999999
