1  1.00e-03  0.3480917556  5.655220e-01 1.01899999999999999996
1  1.05e-03  0.3480917614  5.655220e-01 1.01899999999999999996
1  1.10e-03  0.3480917601  5.655220e-01 1.01899999999999999996
1  1.15e-03  0.3480917564  5.655220e-01 1.01899999999999999996
1  1.20e-03  0.3480917585  5.655220e-01 1.01899999999999999996
1  1.26e-03  0.3480917561  5.655220e-01 1.01899999999999999996
1  1.32e-03  0.3480917608  5.655220e-01 1.01899999999999999996
1  1.38e-03  0.3480917594  5.655220e-01 1.01899999999999999996
1  1.45e-03  0.3480917595  5.655220e-01 1.01899999999999999996
1  1.51e-03  0.3480917618  5.655220e-01 1.01899999999999999996
1  1.58e-03  0.3480917566  5.655220e-01 1.01899999999999999996
1  1.66e-03  0.3480917618  5.655220e-01 1.01899999999999999996
1  1.74e-03  0.3480917621  5.655220e-01 1.01899999999999999996
1  1.82e-03  0.3480917593  5.655220e-01 1.01899999999999999996
1  1.91e-03  0.3480917578  5.655220e-01 1.01899999999999999996
1  2.00e-03  0.3480917605  5.655220e-01 1.01899999999999999996
1  2.09e-03  0.3480917614  5.655220e-01 1.01899999999999999996
1  2.19e-03  0.3480917623  5.655220e-01 1.01899999999999999996
1  2.29e-03  0.3480917574  5.655220e-01 1.01899999999999999996
1  2.40e-03  0.3480917558  5.655220e-01 1.01899999999999999996
1  2.51e-03  0.348091761  5.655220e-01 1.01899999999999999996
1  2.63e-03  0.3480917598  5.655220e-01 1.01899999999999999996
1  2.75e-03  0.3480917599  5.655220e-01 1.01899999999999999996
1  2.88e-03  0.3480917605  5.655220e-01 1.01899999999999999996
1  3.02e-03  0.3480917609  5.655220e-01 1.01899999999999999996
1  3.16e-03  0.3480917612  5.655220e-01 1.01899999999999999996
1  3.31e-03  0.348091761  5.655220e-01 1.01899999999999999996
1  3.47e-03  0.3480917621  5.655220e-01 1.01899999999999999996
1  3.63e-03  0.3480917589  5.655220e-01 1.01899999999999999996
1  3.80e-03  0.3480917608  5.655220e-01 1.01899999999999999996
1  3.98e-03  0.3480917618  5.655220e-01 1.01899999999999999996
1  4.17e-03  0.3480917603  5.655220e-01 1.01899999999999999996
1  4.37e-03  0.3480917596  5.655220e-01 1.01899999999999999996
1  4.57e-03  0.3480917595  5.655220e-01 1.01899999999999999996
1  4.79e-03  0.34809176  5.655220e-01 1.01899999999999999996
1  5.01e-03  0.3480917595  5.655220e-01 1.01899999999999999996
1  5.25e-03  0.3480917569  5.655220e-01 1.01899999999999999996
1  5.50e-03  0.3480917604  5.655220e-01 1.01899999999999999996
1  5.75e-03  0.3480917607  5.655220e-01 1.01899999999999999996
1  6.03e-03  0.3480917593  5.655220e-01 1.01899999999999999996
1  6.31e-03  0.3480917568  5.655220e-01 1.01899999999999999996
1  6.61e-03  0.3480917575  5.655220e-01 1.01899999999999999996
1  6.92e-03  0.3480917614  5.655220e-01 1.01899999999999999996
1  7.24e-03  0.3480917603  5.655220e-01 1.01899999999999999996
1  7.59e-03  0.3480917586  5.655220e-01 1.01899999999999999996
1  7.94e-03  0.3480917611  5.655220e-01 1.01899999999999999996
1  8.32e-03  0.3480917587  5.655220e-01 1.01899999999999999996
1  8.71e-03  0.3480917568  5.655220e-01 1.01899999999999999996
1  9.12e-03  0.3480917579  5.655220e-01 1.01899999999999999996
1  9.55e-03  0.3480917592  5.655220e-01 1.01899999999999999996
1  1.00e-02  0.3480917552  5.655220e-01 1.01899999999999999996
1  1.05e-02  0.3480917584  5.655220e-01 1.01899999999999999996
1  1.10e-02  0.3480917595  5.655220e-01 1.01899999999999999996
1  1.15e-02  0.3480917567  5.655220e-01 1.01899999999999999996
1  1.20e-02  0.3480917552  5.655220e-01 1.01899999999999999996
1  1.26e-02  0.3480917539  5.655220e-01 1.01899999999999999996
1  1.32e-02  0.3480917598  5.655220e-01 1.01899999999999999996
1  1.38e-02  0.3480917553  5.655220e-01 1.01899999999999999996
1  1.45e-02  0.3480917563  5.655220e-01 1.01899999999999999996
1  1.51e-02  0.3480917577  5.655220e-01 1.01899999999999999996
1  1.58e-02  0.3480917548  5.655220e-01 1.01899999999999999996
1  1.66e-02  0.3480917518  5.655220e-01 1.01899999999999999996
1  1.74e-02  0.3480917583  5.655220e-01 1.01899999999999999996
1  1.82e-02  0.3480917527  5.655220e-01 1.01899999999999999996
1  1.91e-02  0.348091735  5.655220e-01 1.01899999999999999996
1  2.00e-02  0.3480917551  5.655220e-01 1.01899999999999999996
1  2.09e-02  0.3480917541  5.655220e-01 1.01899999999999999996
1  2.19e-02  0.3480917518  5.655220e-01 1.01899999999999999996
1  2.29e-02  0.3480917452  5.655220e-01 1.01899999999999999996
1  2.40e-02  0.3480917758  5.655220e-01 1.01899999999999999996
1  2.51e-02  0.3480917509  5.655220e-01 1.01899999999999999996
1  2.63e-02  0.3480917495  5.655220e-01 1.01899999999999999996
1  2.75e-02  0.3480917332  5.655220e-01 1.01899999999999999996
1  2.88e-02  0.3480917301  5.655220e-01 1.01899999999999999996
1  3.02e-02  0.3480917627  5.655220e-01 1.01899999999999999996
1  3.16e-02  0.348091752  5.655220e-01 1.01899999999999999996
1  3.31e-02  0.3480917562  5.655220e-01 1.01899999999999999996
1  3.47e-02  0.3480917347  5.655220e-01 1.01899999999999999996
1  3.63e-02  0.3480918597  5.655220e-01 1.01899999999999999996
1  3.80e-02  0.3480917677  5.655220e-01 1.01899999999999999996
1  3.98e-02  0.3480917425  5.655220e-01 1.01899999999999999996
1  4.17e-02  0.3480917526  5.655220e-01 1.01899999999999999996
1  4.37e-02  0.3480917244  5.655220e-01 1.01899999999999999996
1  4.57e-02  0.348091726  5.655220e-01 1.01899999999999999996
1  4.79e-02  0.3480917724  5.655220e-01 1.01899999999999999996
1  5.01e-02  0.3480912952  5.655220e-01 1.01899999999999999996
1  5.25e-02  0.3480917204  5.655220e-01 1.01899999999999999996
1  5.50e-02  0.3480917281  5.655220e-01 1.01899999999999999996
1  5.75e-02  0.3480917146  5.655220e-01 1.01899999999999999996
1  6.03e-02  0.348091765  5.655220e-01 1.01899999999999999996
1  6.31e-02  0.3480917237  5.655220e-01 1.01899999999999999996
1  6.61e-02  0.3480917212  5.655220e-01 1.01899999999999999996
1  6.92e-02  0.3480917306  5.655220e-01 1.01899999999999999996
1  7.24e-02  0.3480917162  5.655220e-01 1.01899999999999999996
1  7.59e-02  0.3480916788  5.655220e-01 1.01899999999999999996
1  7.94e-02  0.3480917323  5.655220e-01 1.01899999999999999996
1  8.32e-02  0.3480917585  5.655220e-01 1.01899999999999999996
1  8.71e-02  0.3480917342  5.655220e-01 1.01899999999999999996
1  9.12e-02  0.3480917522  5.655220e-01 1.01899999999999999996
1  9.55e-02  0.348091692  5.655220e-01 1.01899999999999999996
1  1.00e-01  0.348091692  5.655220e-01 1.01899999999999999996
1  1.05e-01  0.3480910583  5.655220e-01 1.01899999999999999996
1  1.10e-01  0.3480917271  5.655220e-01 1.01899999999999999996
1  1.15e-01  0.3480916909  5.655220e-01 1.01899999999999999996
1  1.20e-01  0.3480921584  5.655220e-01 1.01899999999999999996
1  1.26e-01  0.3480917095  5.655220e-01 1.01899999999999999996
1  1.32e-01  0.3480916917  5.655220e-01 1.01899999999999999996
1  1.38e-01  0.3480916842  5.655220e-01 1.01899999999999999996
1  1.45e-01  0.348091728  5.655220e-01 1.01899999999999999996
1  1.51e-01  0.3480917287  5.655220e-01 1.01899999999999999996
1  1.58e-01  0.3480917358  5.655220e-01 1.01899999999999999996
1  1.66e-01  0.3480900774  5.655220e-01 1.01899999999999999996
1  1.74e-01  0.3480917399  5.655220e-01 1.01899999999999999996
1  1.82e-01  0.3480917372  5.655220e-01 1.01899999999999999996
1  1.91e-01  0.3480917324  5.655220e-01 1.01899999999999999996
1  2.00e-01  0.3480917282  5.655220e-01 1.01899999999999999996
1  2.09e-01  0.3480916554  5.655220e-01 1.01899999999999999996
1  2.19e-01  0.3480916427  5.655220e-01 1.01899999999999999996
1  2.29e-01  0.3480917174  5.655220e-01 1.01899999999999999996
1  2.40e-01  0.3480916752  5.655220e-01 1.01899999999999999996
1  2.51e-01  0.3480917011  5.655220e-01 1.01899999999999999996
1  2.63e-01  0.3480916843  5.655220e-01 1.01899999999999999996
1  2.75e-01  0.3480910657  5.655220e-01 1.01899999999999999996
1  2.88e-01  0.3480917524  5.655220e-01 1.01899999999999999996
1  3.02e-01  0.3480917335  5.655220e-01 1.01899999999999999996
1  3.16e-01  0.348091727  5.655220e-01 1.01899999999999999996
1  3.31e-01  0.3480915133  5.655220e-01 1.01899999999999999996
1  3.47e-01  0.3480916489  5.655220e-01 1.01899999999999999996
1  3.63e-01  0.3481016083  5.655220e-01 1.01899999999999999996
1  3.80e-01  0.3480916083  5.655220e-01 1.01899999999999999996
1  3.98e-01  0.348091642  5.655220e-01 1.01899999999999999996
1  4.17e-01  0.3480917115  5.655220e-01 1.01899999999999999996
1  4.37e-01  0.3480916103  5.655220e-01 1.01899999999999999996
