1  1.00e-03  0.354865121  5.116892e-01 0.92200000000000000000
1  1.05e-03  0.354865118  5.116892e-01 0.92200000000000000000
1  1.10e-03  0.3548651227  5.116892e-01 0.92200000000000000000
1  1.15e-03  0.3548651184  5.116892e-01 0.92200000000000000000
1  1.20e-03  0.3548651235  5.116892e-01 0.92200000000000000000
1  1.26e-03  0.35486512  5.116892e-01 0.92200000000000000000
1  1.32e-03  0.3548651237  5.116892e-01 0.92200000000000000000
1  1.38e-03  0.3548651194  5.116892e-01 0.92200000000000000000
1  1.45e-03  0.3548651197  5.116892e-01 0.92200000000000000000
1  1.51e-03  0.3548651239  5.116892e-01 0.92200000000000000000
1  1.58e-03  0.3548651182  5.116892e-01 0.92200000000000000000
1  1.66e-03  0.3548651236  5.116892e-01 0.92200000000000000000
1  1.74e-03  0.3548651231  5.116892e-01 0.92200000000000000000
1  1.82e-03  0.3548651213  5.116892e-01 0.92200000000000000000
1  1.91e-03  0.3548651233  5.116892e-01 0.92200000000000000000
1  2.00e-03  0.354865117  5.116892e-01 0.92200000000000000000
1  2.09e-03  0.3548651226  5.116892e-01 0.92200000000000000000
1  2.19e-03  0.3548651226  5.116892e-01 0.92200000000000000000
1  2.29e-03  0.354865119  5.116892e-01 0.92200000000000000000
1  2.40e-03  0.3548651146  5.116892e-01 0.92200000000000000000
1  2.51e-03  0.3548651214  5.116892e-01 0.92200000000000000000
1  2.63e-03  0.3548651222  5.116892e-01 0.92200000000000000000
1  2.75e-03  0.3548651197  5.116892e-01 0.92200000000000000000
1  2.88e-03  0.3548651218  5.116892e-01 0.92200000000000000000
1  3.02e-03  0.3548651225  5.116892e-01 0.92200000000000000000
1  3.16e-03  0.3548651225  5.116892e-01 0.92200000000000000000
1  3.31e-03  0.3548651191  5.116892e-01 0.92200000000000000000
1  3.47e-03  0.3548651236  5.116892e-01 0.92200000000000000000
1  3.63e-03  0.3548651225  5.116892e-01 0.92200000000000000000
1  3.80e-03  0.3548651232  5.116892e-01 0.92200000000000000000
1  3.98e-03  0.3548651252  5.116892e-01 0.92200000000000000000
1  4.17e-03  0.3548651168  5.116892e-01 0.92200000000000000000
1  4.37e-03  0.3548651212  5.116892e-01 0.92200000000000000000
1  4.57e-03  0.3548651217  5.116892e-01 0.92200000000000000000
1  4.79e-03  0.354865119  5.116892e-01 0.92200000000000000000
1  5.01e-03  0.3548651063  5.116892e-01 0.92200000000000000000
1  5.25e-03  0.3548651165  5.116892e-01 0.92200000000000000000
1  5.50e-03  0.3548651213  5.116892e-01 0.92200000000000000000
1  5.75e-03  0.3548651166  5.116892e-01 0.92200000000000000000
1  6.03e-03  0.3548651183  5.116892e-01 0.92200000000000000000
1  6.31e-03  0.3548651196  5.116892e-01 0.92200000000000000000
1  6.61e-03  0.3548651194  5.116892e-01 0.92200000000000000000
1  6.92e-03  0.3548651187  5.116892e-01 0.92200000000000000000
1  7.24e-03  0.3548651177  5.116892e-01 0.92200000000000000000
1  7.59e-03  0.3548651177  5.116892e-01 0.92200000000000000000
1  7.94e-03  0.3548651214  5.116892e-01 0.92200000000000000000
1  8.32e-03  0.3548651145  5.116892e-01 0.92200000000000000000
1  8.71e-03  0.3548651168  5.116892e-01 0.92200000000000000000
1  9.12e-03  0.3548651119  5.116892e-01 0.92200000000000000000
1  9.55e-03  0.3548651152  5.116892e-01 0.92200000000000000000
1  1.00e-02  0.3548651153  5.116892e-01 0.92200000000000000000
1  1.05e-02  0.354865123  5.116892e-01 0.92200000000000000000
1  1.10e-02  0.3548651124  5.116892e-01 0.92200000000000000000
1  1.15e-02  0.3548651176  5.116892e-01 0.92200000000000000000
1  1.20e-02  0.3548651122  5.116892e-01 0.92200000000000000000
1  1.26e-02  0.3548651103  5.116892e-01 0.92200000000000000000
1  1.32e-02  0.3548651171  5.116892e-01 0.92200000000000000000
1  1.38e-02  0.3548651186  5.116892e-01 0.92200000000000000000
1  1.45e-02  0.3548651157  5.116892e-01 0.92200000000000000000
1  1.51e-02  0.3548651155  5.116892e-01 0.92200000000000000000
1  1.58e-02  0.3548651184  5.116892e-01 0.92200000000000000000
1  1.66e-02  0.3548651153  5.116892e-01 0.92200000000000000000
1  1.74e-02  0.354865111  5.116892e-01 0.92200000000000000000
1  1.82e-02  0.3548651123  5.116892e-01 0.92200000000000000000
1  1.91e-02  0.3548650938  5.116892e-01 0.92200000000000000000
1  2.00e-02  0.3548651063  5.116892e-01 0.92200000000000000000
1  2.09e-02  0.354865122  5.116892e-01 0.92200000000000000000
1  2.19e-02  0.3548651157  5.116892e-01 0.92200000000000000000
1  2.29e-02  0.3548669809  5.116892e-01 0.92200000000000000000
1  2.40e-02  0.3548651346  5.116892e-01 0.92200000000000000000
1  2.51e-02  0.3548651141  5.116892e-01 0.92200000000000000000
1  2.63e-02  0.3548651166  5.116892e-01 0.92200000000000000000
1  2.75e-02  0.3548650788  5.116892e-01 0.92200000000000000000
1  2.88e-02  0.3548650731  5.116892e-01 0.92200000000000000000
1  3.02e-02  0.3548651021  5.116892e-01 0.92200000000000000000
1  3.16e-02  0.3548651276  5.116892e-01 0.92200000000000000000
1  3.31e-02  0.3548651349  5.116892e-01 0.92200000000000000000
1  3.47e-02  0.3548651006  5.116892e-01 0.92200000000000000000
