1  1.00e-03  0.3512002702  5.361082e-01 0.96600000000000000000
1  1.05e-03  0.3512002665  5.361082e-01 0.96600000000000000000
1  1.10e-03  0.3512002673  5.361082e-01 0.96600000000000000000
1  1.15e-03  0.3512002644  5.361082e-01 0.96600000000000000000
1  1.20e-03  0.3512002672  5.361082e-01 0.96600000000000000000
1  1.26e-03  0.3512002662  5.361082e-01 0.96600000000000000000
1  1.32e-03  0.3512002688  5.361082e-01 0.96600000000000000000
1  1.38e-03  0.3512002653  5.361082e-01 0.96600000000000000000
1  1.45e-03  0.3512002664  5.361082e-01 0.96600000000000000000
1  1.51e-03  0.3512002701  5.361082e-01 0.96600000000000000000
1  1.58e-03  0.3512002697  5.361082e-01 0.96600000000000000000
1  1.66e-03  0.3512002707  5.361082e-01 0.96600000000000000000
1  1.74e-03  0.3512002704  5.361082e-01 0.96600000000000000000
1  1.82e-03  0.3512002688  5.361082e-01 0.96600000000000000000
1  1.91e-03  0.3512002685  5.361082e-01 0.96600000000000000000
1  2.00e-03  0.3512002656  5.361082e-01 0.96600000000000000000
1  2.09e-03  0.3512002699  5.361082e-01 0.96600000000000000000
1  2.19e-03  0.3512002698  5.361082e-01 0.96600000000000000000
1  2.29e-03  0.3512002651  5.361082e-01 0.96600000000000000000
1  2.40e-03  0.3512002654  5.361082e-01 0.96600000000000000000
1  2.51e-03  0.3512002711  5.361082e-01 0.96600000000000000000
1  2.63e-03  0.35120027  5.361082e-01 0.96600000000000000000
1  2.75e-03  0.3512002666  5.361082e-01 0.96600000000000000000
1  2.88e-03  0.3512002672  5.361082e-01 0.96600000000000000000
1  3.02e-03  0.3512002673  5.361082e-01 0.96600000000000000000
1  3.16e-03  0.3512002679  5.361082e-01 0.96600000000000000000
1  3.31e-03  0.3512002698  5.361082e-01 0.96600000000000000000
1  3.47e-03  0.3512002693  5.361082e-01 0.96600000000000000000
1  3.63e-03  0.3512002687  5.361082e-01 0.96600000000000000000
1  3.80e-03  0.3512002683  5.361082e-01 0.96600000000000000000
1  3.98e-03  0.3512002709  5.361082e-01 0.96600000000000000000
1  4.17e-03  0.3512002675  5.361082e-01 0.96600000000000000000
1  4.37e-03  0.3512002701  5.361082e-01 0.96600000000000000000
1  4.57e-03  0.3512002697  5.361082e-01 0.96600000000000000000
1  4.79e-03  0.3512002646  5.361082e-01 0.96600000000000000000
1  5.01e-03  0.3512002671  5.361082e-01 0.96600000000000000000
1  5.25e-03  0.3512002668  5.361082e-01 0.96600000000000000000
1  5.50e-03  0.3512002684  5.361082e-01 0.96600000000000000000
1  5.75e-03  0.3512002645  5.361082e-01 0.96600000000000000000
1  6.03e-03  0.3512002697  5.361082e-01 0.96600000000000000000
1  6.31e-03  0.3512002608  5.361082e-01 0.96600000000000000000
1  6.61e-03  0.3512002692  5.361082e-01 0.96600000000000000000
1  6.92e-03  0.3512002652  5.361082e-01 0.96600000000000000000
