1  1.00e-03  0.3541303363  5.161291e-01 0.92999999999999999995
1  1.05e-03  0.3541303362  5.161291e-01 0.92999999999999999995
1  1.10e-03  0.3541303419  5.161291e-01 0.92999999999999999995
1  1.15e-03  0.3541303372  5.161291e-01 0.92999999999999999995
1  1.20e-03  0.3541303422  5.161291e-01 0.92999999999999999995
1  1.26e-03  0.3541303405  5.161291e-01 0.92999999999999999995
1  1.32e-03  0.3541303428  5.161291e-01 0.92999999999999999995
1  1.38e-03  0.3541303371  5.161291e-01 0.92999999999999999995
1  1.45e-03  0.3541303414  5.161291e-01 0.92999999999999999995
1  1.51e-03  0.3541303421  5.161291e-01 0.92999999999999999995
1  1.58e-03  0.3541303353  5.161291e-01 0.92999999999999999995
1  1.66e-03  0.3541303428  5.161291e-01 0.92999999999999999995
1  1.74e-03  0.3541303419  5.161291e-01 0.92999999999999999995
1  1.82e-03  0.3541303403  5.161291e-01 0.92999999999999999995
1  1.91e-03  0.3541303424  5.161291e-01 0.92999999999999999995
1  2.00e-03  0.3541303354  5.161291e-01 0.92999999999999999995
1  2.09e-03  0.3541303413  5.161291e-01 0.92999999999999999995
1  2.19e-03  0.3541303401  5.161291e-01 0.92999999999999999995
1  2.29e-03  0.3541303373  5.161291e-01 0.92999999999999999995
1  2.40e-03  0.3541303363  5.161291e-01 0.92999999999999999995
1  2.51e-03  0.3541303397  5.161291e-01 0.92999999999999999995
1  2.63e-03  0.3541303413  5.161291e-01 0.92999999999999999995
1  2.75e-03  0.3541303386  5.161291e-01 0.92999999999999999995
1  2.88e-03  0.3541303401  5.161291e-01 0.92999999999999999995
1  3.02e-03  0.3541303411  5.161291e-01 0.92999999999999999995
1  3.16e-03  0.3541303412  5.161291e-01 0.92999999999999999995
1  3.31e-03  0.3541303391  5.161291e-01 0.92999999999999999995
1  3.47e-03  0.3541303425  5.161291e-01 0.92999999999999999995
1  3.63e-03  0.3541303406  5.161291e-01 0.92999999999999999995
1  3.80e-03  0.3541303418  5.161291e-01 0.92999999999999999995
1  3.98e-03  0.3541303444  5.161291e-01 0.92999999999999999995
1  4.17e-03  0.3541303356  5.161291e-01 0.92999999999999999995
1  4.37e-03  0.3541303404  5.161291e-01 0.92999999999999999995
1  4.57e-03  0.354130341  5.161291e-01 0.92999999999999999995
1  4.79e-03  0.3541303373  5.161291e-01 0.92999999999999999995
1  5.01e-03  0.3541303343  5.161291e-01 0.92999999999999999995
1  5.25e-03  0.3541303357  5.161291e-01 0.92999999999999999995
1  5.50e-03  0.3541303401  5.161291e-01 0.92999999999999999995
1  5.75e-03  0.3541303359  5.161291e-01 0.92999999999999999995
1  6.03e-03  0.3541303378  5.161291e-01 0.92999999999999999995
1  6.31e-03  0.3541303372  5.161291e-01 0.92999999999999999995
1  6.61e-03  0.3541303382  5.161291e-01 0.92999999999999999995
1  6.92e-03  0.3541303371  5.161291e-01 0.92999999999999999995
1  7.24e-03  0.3541303359  5.161291e-01 0.92999999999999999995
1  7.59e-03  0.3541303375  5.161291e-01 0.92999999999999999995
1  7.94e-03  0.3541303398  5.161291e-01 0.92999999999999999995
1  8.32e-03  0.3541303337  5.161291e-01 0.92999999999999999995
1  8.71e-03  0.3541303371  5.161291e-01 0.92999999999999999995
1  9.12e-03  0.3541303316  5.161291e-01 0.92999999999999999995
1  9.55e-03  0.3541303331  5.161291e-01 0.92999999999999999995
1  1.00e-02  0.354130335  5.161291e-01 0.92999999999999999995
1  1.05e-02  0.3541303387  5.161291e-01 0.92999999999999999995
1  1.10e-02  0.3541303306  5.161291e-01 0.92999999999999999995
1  1.15e-02  0.3541303356  5.161291e-01 0.92999999999999999995
1  1.20e-02  0.3541303371  5.161291e-01 0.92999999999999999995
1  1.26e-02  0.3541303292  5.161291e-01 0.92999999999999999995
1  1.32e-02  0.3541303342  5.161291e-01 0.92999999999999999995
1  1.38e-02  0.3541303364  5.161291e-01 0.92999999999999999995
1  1.45e-02  0.354130335  5.161291e-01 0.92999999999999999995
1  1.51e-02  0.3541303327  5.161291e-01 0.92999999999999999995
1  1.58e-02  0.3541303378  5.161291e-01 0.92999999999999999995
1  1.66e-02  0.3541303347  5.161291e-01 0.92999999999999999995
1  1.74e-02  0.3541303284  5.161291e-01 0.92999999999999999995
1  1.82e-02  0.3541303347  5.161291e-01 0.92999999999999999995
1  1.91e-02  0.3541303232  5.161291e-01 0.92999999999999999995
1  2.00e-02  0.3541303219  5.161291e-01 0.92999999999999999995
1  2.09e-02  0.354130339  5.161291e-01 0.92999999999999999995
1  2.19e-02  0.354130337  5.161291e-01 0.92999999999999999995
1  2.29e-02  0.3541303425  5.161291e-01 0.92999999999999999995
1  2.40e-02  0.354130356  5.161291e-01 0.92999999999999999995
1  2.51e-02  0.3541303346  5.161291e-01 0.92999999999999999995
1  2.63e-02  0.3541303366  5.161291e-01 0.92999999999999999995
1  2.75e-02  0.3541303009  5.161291e-01 0.92999999999999999995
1  2.88e-02  0.3541302879  5.161291e-01 0.92999999999999999995
1  3.02e-02  0.3541303199  5.161291e-01 0.92999999999999999995
1  3.16e-02  0.3541303455  5.161291e-01 0.92999999999999999995
1  3.31e-02  0.3541303497  5.161291e-01 0.92999999999999999995
1  3.47e-02  0.3541303156  5.161291e-01 0.92999999999999999995
1  3.63e-02  0.3541303794  5.161291e-01 0.92999999999999999995
1  3.80e-02  0.3541298639  5.161291e-01 0.92999999999999999995
1  3.98e-02  0.35413033  5.161291e-01 0.92999999999999999995
1  4.17e-02  0.3541302924  5.161291e-01 0.92999999999999999995
1  4.37e-02  0.3541302471  5.161291e-01 0.92999999999999999995
1  4.57e-02  0.3541302762  5.161291e-01 0.92999999999999999995
1  4.79e-02  0.354130304  5.161291e-01 0.92999999999999999995
1  5.01e-02  0.354129788  5.161291e-01 0.92999999999999999995
1  5.25e-02  0.3541302855  5.161291e-01 0.92999999999999999995
1  5.50e-02  0.3541302536  5.161291e-01 0.92999999999999999995
1  5.75e-02  0.3541302712  5.161291e-01 0.92999999999999999995
1  6.03e-02  0.3541303115  5.161291e-01 0.92999999999999999995
1  6.31e-02  0.3541302894  5.161291e-01 0.92999999999999999995
1  6.61e-02  0.3541302804  5.161291e-01 0.92999999999999999995
1  6.92e-02  0.3541302804  5.161291e-01 0.92999999999999999995
1  7.24e-02  0.3541302574  5.161291e-01 0.92999999999999999995
1  7.59e-02  0.3541301928  5.161291e-01 0.92999999999999999995
1  7.94e-02  0.3541302605  5.161291e-01 0.92999999999999999995
1  8.32e-02  0.3541303294  5.161291e-01 0.92999999999999999995
1  8.71e-02  0.3541302691  5.161291e-01 0.92999999999999999995
1  9.12e-02  0.3541303083  5.161291e-01 0.92999999999999999995
1  9.55e-02  0.3541301975  5.161291e-01 0.92999999999999999995
1  1.00e-01  0.3541302687  5.161291e-01 0.92999999999999999995
1  1.05e-01  0.3541299253  5.161291e-01 0.92999999999999999995
1  1.10e-01  0.3541302988  5.161291e-01 0.92999999999999999995
1  1.15e-01  0.3541302038  5.161291e-01 0.92999999999999999995
1  1.20e-01  0.3541301812  5.161291e-01 0.92999999999999999995
1  1.26e-01  0.3541302803  5.161291e-01 0.92999999999999999995
1  1.32e-01  0.3541302666  5.161291e-01 0.92999999999999999995
1  1.38e-01  0.3541302905  5.161291e-01 0.92999999999999999995
1  1.45e-01  0.3541302253  5.161291e-01 0.92999999999999999995
1  1.51e-01  0.3541302077  5.161291e-01 0.92999999999999999995
1  1.58e-01  0.3541295487  5.161291e-01 0.92999999999999999995
1  1.66e-01  0.3541255353  5.161291e-01 0.92999999999999999995
1  1.74e-01  0.3541301774  5.161291e-01 0.92999999999999999995
1  1.82e-01  0.3541300913  5.161291e-01 0.92999999999999999995
1  1.91e-01  0.3541302397  5.161291e-01 0.92999999999999999995
1  2.00e-01  0.3541299903  5.161291e-01 0.92999999999999999995
1  2.09e-01  0.3541301167  5.161291e-01 0.92999999999999999995
1  2.19e-01  0.3541301323  5.161291e-01 0.92999999999999999995
1  2.29e-01  0.3541302771  5.161291e-01 0.92999999999999999995
1  2.40e-01  0.3541302978  5.161291e-01 0.92999999999999999995
1  2.51e-01  0.3541300946  5.161291e-01 0.92999999999999999995
1  2.63e-01  0.3541309916  5.161291e-01 0.92999999999999999995
1  2.75e-01  0.354130214  5.161291e-01 0.92999999999999999995
1  2.88e-01  0.3541299964  5.161291e-01 0.92999999999999999995
1  3.02e-01  0.3541301421  5.161291e-01 0.92999999999999999995
1  3.16e-01  0.3541302807  5.161291e-01 0.92999999999999999995
1  3.31e-01  0.354130127  5.161291e-01 0.92999999999999999995
1  3.47e-01  0.3541302077  5.161291e-01 0.92999999999999999995
1  3.63e-01  0.3541300176  5.161291e-01 0.92999999999999999995
1  3.80e-01  0.3541301403  5.161291e-01 0.92999999999999999995
1  3.98e-01  0.3541301541  5.161291e-01 0.92999999999999999995
1  4.17e-01  0.3541301911  5.161291e-01 0.92999999999999999995
1  4.37e-01  0.3541300383  5.161291e-01 0.92999999999999999995
1  4.57e-01  0.3541301209  5.161291e-01 0.92999999999999999995
1  4.79e-01  0.3541300034  5.161291e-01 0.92999999999999999995
1  5.01e-01  0.3541312817  5.161291e-01 0.92999999999999999995
1  5.25e-01  0.3541300762  5.161291e-01 0.92999999999999999995
1  5.50e-01  0.3541319501  5.161291e-01 0.92999999999999999995
1  5.75e-01  0.3541298294  5.161291e-01 0.92999999999999999995
1  6.03e-01  0.3541297871  5.161291e-01 0.92999999999999999995
1  6.31e-01  0.3541299761  5.161291e-01 0.92999999999999999995
1  6.61e-01  0.3541302149  5.161291e-01 0.92999999999999999995
1  6.92e-01  0.354129738  5.161291e-01 0.92999999999999999995
1  7.24e-01  0.3541298765  5.161291e-01 0.92999999999999999995
1  7.59e-01  0.3541293979  5.161291e-01 0.92999999999999999995
1  7.94e-01  0.3541299807  5.161291e-01 0.92999999999999999995
1  8.32e-01  0.3541317662  5.161291e-01 0.92999999999999999995
1  8.71e-01  0.3541301768  5.161291e-01 0.92999999999999999995
1  9.12e-01  0.3541304253  5.161291e-01 0.92999999999999999995
1  9.55e-01  0.3541295785  5.161291e-01 0.92999999999999999995
1  1.00e+00  0.354129499  5.161291e-01 0.92999999999999999995
1  1.05e+00  0.3541298949  5.161291e-01 0.92999999999999999995
1  1.10e+00  0.3541299782  5.161291e-01 0.92999999999999999995
1  1.15e+00  0.3541293213  5.161291e-01 0.92999999999999999995
1  1.20e+00  0.3541293696  5.161291e-01 0.92999999999999999995
1  1.26e+00  0.3541300471  5.161291e-01 0.92999999999999999995
1  1.32e+00  0.3541303295  5.161291e-01 0.92999999999999999995
1  1.38e+00  0.3541292744  5.161291e-01 0.92999999999999999995
1  1.45e+00  0.3541307816  5.161291e-01 0.92999999999999999995
1  1.51e+00  0.3541298455  5.161291e-01 0.92999999999999999995
1  1.58e+00  0.3541282994  5.161291e-01 0.92999999999999999995
1  1.66e+00  0.3541290172  5.161291e-01 0.92999999999999999995
1  1.74e+00  0.3541291474  5.161291e-01 0.92999999999999999995
1  1.82e+00  0.3541299801  5.161291e-01 0.92999999999999999995
1  1.91e+00  0.3541290707  5.161291e-01 0.92999999999999999995
1  2.00e+00  0.3541288192  5.161291e-01 0.92999999999999999995
1  2.09e+00  0.3541303312  5.161291e-01 0.92999999999999999995
1  2.19e+00  0.3541292855  5.161291e-01 0.92999999999999999995
1  2.29e+00  0.3541284439  5.161291e-01 0.92999999999999999995
1  2.40e+00  0.3541284618  5.161291e-01 0.92999999999999999995
1  2.51e+00  0.3541288045  5.161291e-01 0.92999999999999999995
1  2.63e+00  0.3541298319  5.161291e-01 0.92999999999999999995
1  2.75e+00  0.3541299517  5.161291e-01 0.92999999999999999995
1  2.88e+00  0.3541167538  5.161291e-01 0.92999999999999999995
1  3.02e+00  0.3541299289  5.161291e-01 0.92999999999999999995
1  3.16e+00  0.3541287668  5.161291e-01 0.92999999999999999995
1  3.31e+00  0.354128134  5.161291e-01 0.92999999999999999995
1  3.47e+00  0.3541300676  5.161291e-01 0.92999999999999999995
1  3.63e+00  0.3541264246  5.161291e-01 0.92999999999999999995
1  3.80e+00  0.3541134328  5.161291e-01 0.92999999999999999995
1  3.98e+00  0.3541294058  5.161291e-01 0.92999999999999999995
1  4.17e+00  0.3541283359  5.161291e-01 0.92999999999999999995
1  4.37e+00  0.3541270886  5.161291e-01 0.92999999999999999995
1  4.57e+00  0.3541289231  5.161291e-01 0.92999999999999999995
1  4.79e+00  0.354129753  5.161291e-01 0.92999999999999999995
1  5.01e+00  0.3541287844  5.161291e-01 0.92999999999999999995
1  5.25e+00  0.3541271898  5.161291e-01 0.92999999999999999995
1  5.50e+00  0.3541257144  5.161291e-01 0.92999999999999999995
1  5.75e+00  0.3541262184  5.161291e-01 0.92999999999999999995
1  6.03e+00  0.3541267798  5.161291e-01 0.92999999999999999995
1  6.31e+00  0.354098524  5.161291e-01 0.92999999999999999995
1  6.61e+00  0.3541275669  5.161291e-01 0.92999999999999999995
1  6.92e+00  0.3541248373  5.161291e-01 0.92999999999999999995
1  7.24e+00  0.3541253406  5.161291e-01 0.92999999999999999995
1  7.59e+00  0.3541307768  5.161291e-01 0.92999999999999999995
1  7.94e+00  0.3540096973  5.161291e-01 0.92999999999999999995
1  8.32e+00  0.3541601855  5.161291e-01 0.92999999999999999995
1  8.71e+00  0.3541238739  5.161291e-01 0.92999999999999999995
1  9.12e+00  0.3541260222  5.161291e-01 0.92999999999999999995
1  9.55e+00  0.3541284233  5.161291e-01 0.92999999999999999995
1  1.00e+01  0.3541286153  5.161291e-01 0.92999999999999999995
1  1.05e+01  0.3541274928  5.161291e-01 0.92999999999999999995
1  1.10e+01  0.3541200289  5.161291e-01 0.92999999999999999995
1  1.15e+01  0.3540675116  5.161291e-01 0.92999999999999999995
1  1.20e+01  0.3541341096  5.161291e-01 0.92999999999999999995
1  1.26e+01  0.3541260912  5.161291e-01 0.92999999999999999995
1  1.32e+01  0.3541293275  5.161291e-01 0.92999999999999999995
1  1.38e+01  0.3541324835  5.161291e-01 0.92999999999999999995
1  1.45e+01  0.3541297196  5.161291e-01 0.92999999999999999995
1  1.51e+01  0.3541169695  5.161291e-01 0.92999999999999999995
1  1.58e+01  0.3541205855  5.161291e-01 0.92999999999999999995
1  1.66e+01  0.3541161959  5.161291e-01 0.92999999999999999995
1  1.74e+01  0.3541457282  5.161291e-01 0.92999999999999999995
1  1.82e+01  0.3541003899  5.161291e-01 0.92999999999999999995
1  1.91e+01  0.3541160125  5.161291e-01 0.92999999999999999995
1  2.00e+01  0.3541269772  5.161291e-01 0.92999999999999999995
1  2.09e+01  0.3541470847  5.161291e-01 0.92999999999999999995
1  2.19e+01  0.3540236553  5.161291e-01 0.92999999999999999995
1  2.29e+01  0.3541901347  5.161291e-01 0.92999999999999999995
1  2.40e+01  0.3541705551  5.161291e-01 0.92999999999999999995
1  2.51e+01  0.353946093  5.161291e-01 0.92999999999999999995
1  2.63e+01  0.35403559  5.161291e-01 0.92999999999999999995
1  2.75e+01  0.3540696258  5.161291e-01 0.92999999999999999995
1  2.88e+01  0.3538590218  5.161291e-01 0.92999999999999999995
1  3.02e+01  0.3541373973  5.161291e-01 0.92999999999999999995
1  3.16e+01  0.3540000931  5.161291e-01 0.92999999999999999995
1  3.31e+01  0.3541308238  5.161291e-01 0.92999999999999999995
1  3.47e+01  0.3542558324  5.161291e-01 0.92999999999999999995
1  3.63e+01  0.3540876615  5.161291e-01 0.92999999999999999995
1  3.80e+01  0.3539765528  5.161291e-01 0.92999999999999999995
1  3.98e+01  0.3540824574  5.161291e-01 0.92999999999999999995
1  4.17e+01  0.3541443306  5.161291e-01 0.92999999999999999995
1  4.37e+01  0.3539013486  5.161291e-01 0.92999999999999999995
1  4.57e+01  0.3543291543  5.161291e-01 0.92999999999999999995
1  4.79e+01  0.3540924008  5.161291e-01 0.92999999999999999995
1  5.01e+01  0.3540895103  5.161291e-01 0.92999999999999999995
