1  1.00e-03  0.2763643731 69649.536000000007 1.05599999999999999997
1  1.05e-03  0.2763643643 69649.536000000007 1.05599999999999999997
1  1.10e-03  0.2763643743 69649.536000000007 1.05599999999999999997
1  1.15e-03  0.2763643652 69649.536000000007 1.05599999999999999997
1  1.20e-03  0.2763643719 69649.536000000007 1.05599999999999999997
1  1.26e-03  0.2763643737 69649.536000000007 1.05599999999999999997
1  1.32e-03  0.276364374 69649.536000000007 1.05599999999999999997
1  1.38e-03  0.2763643704 69649.536000000007 1.05599999999999999997
1  1.45e-03  0.2763643711 69649.536000000007 1.05599999999999999997
1  1.51e-03  0.2763643729 69649.536000000007 1.05599999999999999997
1  1.58e-03  0.2763643701 69649.536000000007 1.05599999999999999997
1  1.66e-03  0.2763643761 69649.536000000007 1.05599999999999999997
1  1.74e-03  0.2763643771 69649.536000000007 1.05599999999999999997
1  1.82e-03  0.2763643746 69649.536000000007 1.05599999999999999997
1  1.91e-03  0.2763643681 69649.536000000007 1.05599999999999999997
1  2.00e-03  0.2763643695 69649.536000000007 1.05599999999999999997
1  2.09e-03  0.2763643747 69649.536000000007 1.05599999999999999997
1  2.19e-03  0.2763644068 69649.536000000007 1.05599999999999999997
1  2.29e-03  0.2763643698 69649.536000000007 1.05599999999999999997
1  2.40e-03  0.2763643749 69649.536000000007 1.05599999999999999997
1  2.51e-03  0.2763643932 69649.536000000007 1.05599999999999999997
1  2.63e-03  0.2763643775 69649.536000000007 1.05599999999999999997
1  2.75e-03  0.2763643753 69649.536000000007 1.05599999999999999997
1  2.88e-03  0.2763643754 69649.536000000007 1.05599999999999999997
1  3.02e-03  0.2763643759 69649.536000000007 1.05599999999999999997
1  3.16e-03  0.2763643759 69649.536000000007 1.05599999999999999997
1  3.31e-03  0.2763643797 69649.536000000007 1.05599999999999999997
1  3.47e-03  0.2763643721 69649.536000000007 1.05599999999999999997
1  3.63e-03  0.2763643761 69649.536000000007 1.05599999999999999997
1  3.80e-03  0.2763643744 69649.536000000007 1.05599999999999999997
1  3.98e-03  0.2763643757 69649.536000000007 1.05599999999999999997
1  4.17e-03  0.2763643836 69649.536000000007 1.05599999999999999997
1  4.37e-03  0.2763643831 69649.536000000007 1.05599999999999999997
1  4.57e-03  0.2763643844 69649.536000000007 1.05599999999999999997
1  4.79e-03  0.276364377 69649.536000000007 1.05599999999999999997
1  5.01e-03  0.2763643797 69649.536000000007 1.05599999999999999997
1  5.25e-03  0.2763643901 69649.536000000007 1.05599999999999999997
1  5.50e-03  0.2763643768 69649.536000000007 1.05599999999999999997
1  5.75e-03  0.2763643941 69649.536000000007 1.05599999999999999997
1  6.03e-03  0.2763643979 69649.536000000007 1.05599999999999999997
1  6.31e-03  0.276364384 69649.536000000007 1.05599999999999999997
1  6.61e-03  0.2763643929 69649.536000000007 1.05599999999999999997
1  6.92e-03  0.2763643814 69649.536000000007 1.05599999999999999997
1  7.24e-03  0.2763643835 69649.536000000007 1.05599999999999999997
1  7.59e-03  0.2763644021 69649.536000000007 1.05599999999999999997
1  7.94e-03  0.2763643815 69649.536000000007 1.05599999999999999997
1  8.32e-03  0.2763644022 69649.536000000007 1.05599999999999999997
1  8.71e-03  0.2763644042 69649.536000000007 1.05599999999999999997
1  9.12e-03  0.276364402 69649.536000000007 1.05599999999999999997
1  9.55e-03  0.2763643863 69649.536000000007 1.05599999999999999997
1  1.00e-02  0.2763644125 69649.536000000007 1.05599999999999999997
1  1.05e-02  0.2763643273 69649.536000000007 1.05599999999999999997
1  1.10e-02  0.2763643903 69649.536000000007 1.05599999999999999997
1  1.15e-02  0.2763643927 69649.536000000007 1.05599999999999999997
1  1.20e-02  0.2763643981 69649.536000000007 1.05599999999999999997
1  1.26e-02  0.2763644143 69649.536000000007 1.05599999999999999997
1  1.32e-02  0.276364393 69649.536000000007 1.05599999999999999997
1  1.38e-02  0.2763644079 69649.536000000007 1.05599999999999999997
1  1.45e-02  0.2763643965 69649.536000000007 1.05599999999999999997
1  1.51e-02  0.2763643922 69649.536000000007 1.05599999999999999997
1  1.58e-02  0.2763644133 69649.536000000007 1.05599999999999999997
1  1.66e-02  0.276364435 69649.536000000007 1.05599999999999999997
1  1.74e-02  0.2763643911 69649.536000000007 1.05599999999999999997
1  1.82e-02  0.2763644371 69649.536000000007 1.05599999999999999997
1  1.91e-02  0.2763643889 69649.536000000007 1.05599999999999999997
1  2.00e-02  0.2763644161 69649.536000000007 1.05599999999999999997
1  2.09e-02  0.2763644634 69649.536000000007 1.05599999999999999997
1  2.19e-02  0.2763644279 69649.536000000007 1.05599999999999999997
1  2.29e-02  0.2763643873 69649.536000000007 1.05599999999999999997
1  2.40e-02  0.2763638249 69649.536000000007 1.05599999999999999997
1  2.51e-02  0.2763644343 69649.536000000007 1.05599999999999999997
1  2.63e-02  0.2763644368 69649.536000000007 1.05599999999999999997
1  2.75e-02  0.276364543 69649.536000000007 1.05599999999999999997
1  2.88e-02  0.2763645687 69649.536000000007 1.05599999999999999997
1  3.02e-02  0.2763643682 69649.536000000007 1.05599999999999999997
1  3.16e-02  0.2763644443 69649.536000000007 1.05599999999999999997
1  3.31e-02  0.2763643848 69649.536000000007 1.05599999999999999997
1  3.47e-02  0.2763645142 69649.536000000007 1.05599999999999999997
1  3.63e-02  0.2763648423 69649.536000000007 1.05599999999999999997
1  3.80e-02  0.2763661739 69649.536000000007 1.05599999999999999997
1  3.98e-02  0.2763645255 69649.536000000007 1.05599999999999999997
1  4.17e-02  0.2763644235 69649.536000000007 1.05599999999999999997
1  4.37e-02  0.2763646484 69649.536000000007 1.05599999999999999997
1  4.57e-02  0.2763646167 69649.536000000007 1.05599999999999999997
1  4.79e-02  0.2763643102 69649.536000000007 1.05599999999999999997
1  5.01e-02  0.2763649985 69649.536000000007 1.05599999999999999997
1  5.25e-02  0.2763645449 69649.536000000007 1.05599999999999999997
1  5.50e-02  0.2763645537 69649.536000000007 1.05599999999999999997
1  5.75e-02  0.2763645447 69649.536000000007 1.05599999999999999997
1  6.03e-02  0.276364542 69649.536000000007 1.05599999999999999997
1  6.31e-02  0.2763644548 69649.536000000007 1.05599999999999999997
1  6.61e-02  0.2763645027 69649.536000000007 1.05599999999999999997
1  6.92e-02  0.2763647499 69649.536000000007 1.05599999999999999997
1  7.24e-02  0.2763645443 69649.536000000007 1.05599999999999999997
1  7.59e-02  0.2763647517 69649.536000000007 1.05599999999999999997
1  7.94e-02  0.2763644116 69649.536000000007 1.05599999999999999997
1  8.32e-02  0.2763658528 69649.536000000007 1.05599999999999999997
1  8.71e-02  0.2763646885 69649.536000000007 1.05599999999999999997
1  9.12e-02  0.2763645143 69649.536000000007 1.05599999999999999997
1  9.55e-02  0.2763647207 69649.536000000007 1.05599999999999999997
1  1.00e-01  0.2763646518 69649.536000000007 1.05599999999999999997
1  1.05e-01  0.2763658306 69649.536000000007 1.05599999999999999997
1  1.10e-01  0.2763645064 69649.536000000007 1.05599999999999999997
1  1.15e-01  0.276364875 69649.536000000007 1.05599999999999999997
1  1.20e-01  0.2763646266 69649.536000000007 1.05599999999999999997
1  1.26e-01  0.2763647849 69649.536000000007 1.05599999999999999997
1  1.32e-01  0.276364564 69649.536000000007 1.05599999999999999997
1  1.38e-01  0.2763646384 69649.536000000007 1.05599999999999999997
1  1.45e-01  0.2763644484 69649.536000000007 1.05599999999999999997
1  1.51e-01  0.2763645438 69649.536000000007 1.05599999999999999997
1  1.58e-01  0.2763722923 69649.536000000007 1.05599999999999999997
1  1.66e-01  0.2763649717 69649.536000000007 1.05599999999999999997
1  1.74e-01  0.2763649285 69649.536000000007 1.05599999999999999997
1  1.82e-01  0.2763652661 69649.536000000007 1.05599999999999999997
1  1.91e-01  0.2763648725 69649.536000000007 1.05599999999999999997
1  2.00e-01  0.2763653269 69649.536000000007 1.05599999999999999997
1  2.09e-01  0.2763650756 69649.536000000007 1.05599999999999999997
1  2.19e-01  0.2763650704 69649.536000000007 1.05599999999999999997
1  2.29e-01  0.2763618535 69649.536000000007 1.05599999999999999997
1  2.40e-01  0.2763652498 69649.536000000007 1.05599999999999999997
1  2.51e-01  0.2763553361 69649.536000000007 1.05599999999999999997
1  2.63e-01  0.2763650157 69649.536000000007 1.05599999999999999997
1  2.75e-01  0.2763649336 69649.536000000007 1.05599999999999999997
1  2.88e-01  0.2763656329 69649.536000000007 1.05599999999999999997
1  3.02e-01  0.2763645872 69649.536000000007 1.05599999999999999997
1  3.16e-01  0.2763645644 69649.536000000007 1.05599999999999999997
1  3.31e-01  0.2763648433 69649.536000000007 1.05599999999999999997
1  3.47e-01  0.276365351 69649.536000000007 1.05599999999999999997
1  3.63e-01  0.276365047 69649.536000000007 1.05599999999999999997
1  3.80e-01  0.2763646255 69649.536000000007 1.05599999999999999997
1  3.98e-01  0.2763648695 69649.536000000007 1.05599999999999999997
1  4.17e-01  0.2763645383 69649.536000000007 1.05599999999999999997
1  4.37e-01  0.2763655148 69649.536000000007 1.05599999999999999997
1  4.57e-01  0.2763650832 69649.536000000007 1.05599999999999999997
