1  1.00e-03  0.2763643713 70770.788 1.07300000000000000000
1  1.05e-03  0.2763643659 70770.788 1.07300000000000000000
1  1.10e-03  0.2763643748 70770.788 1.07300000000000000000
1  1.15e-03  0.2763643676 70770.788 1.07300000000000000000
1  1.20e-03  0.2763643746 70770.788 1.07300000000000000000
1  1.26e-03  0.2763643739 70770.788 1.07300000000000000000
1  1.32e-03  0.2763643727 70770.788 1.07300000000000000000
1  1.38e-03  0.2763643693 70770.788 1.07300000000000000000
1  1.45e-03  0.2763643716 70770.788 1.07300000000000000000
1  1.51e-03  0.276364368 70770.788 1.07300000000000000000
1  1.58e-03  0.2763643671 70770.788 1.07300000000000000000
1  1.66e-03  0.2763643777 70770.788 1.07300000000000000000
1  1.74e-03  0.2763643859 70770.788 1.07300000000000000000
1  1.82e-03  0.2763643737 70770.788 1.07300000000000000000
1  1.91e-03  0.2763643698 70770.788 1.07300000000000000000
1  2.00e-03  0.2763643697 70770.788 1.07300000000000000000
1  2.09e-03  0.2763643667 70770.788 1.07300000000000000000
1  2.19e-03  0.276364376 70770.788 1.07300000000000000000
1  2.29e-03  0.2763643695 70770.788 1.07300000000000000000
1  2.40e-03  0.2763643742 70770.788 1.07300000000000000000
1  2.51e-03  0.2763643436 70770.788 1.07300000000000000000
1  2.63e-03  0.2763643778 70770.788 1.07300000000000000000
1  2.75e-03  0.276364375 70770.788 1.07300000000000000000
1  2.88e-03  0.2763643741 70770.788 1.07300000000000000000
1  3.02e-03  0.2763643821 70770.788 1.07300000000000000000
1  3.16e-03  0.2763643812 70770.788 1.07300000000000000000
1  3.31e-03  0.276364372 70770.788 1.07300000000000000000
1  3.47e-03  0.2763643781 70770.788 1.07300000000000000000
1  3.63e-03  0.2763643761 70770.788 1.07300000000000000000
1  3.80e-03  0.2763643749 70770.788 1.07300000000000000000
1  3.98e-03  0.2763643832 70770.788 1.07300000000000000000
1  4.17e-03  0.2763643762 70770.788 1.07300000000000000000
1  4.37e-03  0.2763643801 70770.788 1.07300000000000000000
1  4.57e-03  0.2763643842 70770.788 1.07300000000000000000
1  4.79e-03  0.2763643782 70770.788 1.07300000000000000000
1  5.01e-03  0.2763643891 70770.788 1.07300000000000000000
1  5.25e-03  0.2763643828 70770.788 1.07300000000000000000
1  5.50e-03  0.2763643753 70770.788 1.07300000000000000000
1  5.75e-03  0.276364387 70770.788 1.07300000000000000000
1  6.03e-03  0.2763643895 70770.788 1.07300000000000000000
1  6.31e-03  0.2763644012 70770.788 1.07300000000000000000
1  6.61e-03  0.2763644078 70770.788 1.07300000000000000000
1  6.92e-03  0.2763643849 70770.788 1.07300000000000000000
1  7.24e-03  0.276364381 70770.788 1.07300000000000000000
1  7.59e-03  0.2763643849 70770.788 1.07300000000000000000
1  7.94e-03  0.2763643998 70770.788 1.07300000000000000000
1  8.32e-03  0.2763643829 70770.788 1.07300000000000000000
1  8.71e-03  0.2763643944 70770.788 1.07300000000000000000
1  9.12e-03  0.2763643879 70770.788 1.07300000000000000000
1  9.55e-03  0.2763643974 70770.788 1.07300000000000000000
1  1.00e-02  0.2763643963 70770.788 1.07300000000000000000
1  1.05e-02  0.2763644093 70770.788 1.07300000000000000000
1  1.10e-02  0.2763643938 70770.788 1.07300000000000000000
1  1.15e-02  0.2763644169 70770.788 1.07300000000000000000
1  1.20e-02  0.2763644191 70770.788 1.07300000000000000000
1  1.26e-02  0.2763643891 70770.788 1.07300000000000000000
1  1.32e-02  0.2763650323 70770.788 1.07300000000000000000
1  1.38e-02  0.2763644182 70770.788 1.07300000000000000000
1  1.45e-02  0.2763644183 70770.788 1.07300000000000000000
1  1.51e-02  0.2763644259 70770.788 1.07300000000000000000
1  1.58e-02  0.2763644247 70770.788 1.07300000000000000000
1  1.66e-02  0.2763644004 70770.788 1.07300000000000000000
1  1.74e-02  0.2763644341 70770.788 1.07300000000000000000
1  1.82e-02  0.2763644104 70770.788 1.07300000000000000000
1  1.91e-02  0.2763644361 70770.788 1.07300000000000000000
1  2.00e-02  0.2763644155 70770.788 1.07300000000000000000
1  2.09e-02  0.2763644105 70770.788 1.07300000000000000000
1  2.19e-02  0.2763643828 70770.788 1.07300000000000000000
1  2.29e-02  0.2763644976 70770.788 1.07300000000000000000
1  2.40e-02  0.2763633903 70770.788 1.07300000000000000000
1  2.51e-02  0.2763643879 70770.788 1.07300000000000000000
1  2.63e-02  0.2763643858 70770.788 1.07300000000000000000
1  2.75e-02  0.2763644805 70770.788 1.07300000000000000000
1  2.88e-02  0.2763645063 70770.788 1.07300000000000000000
1  3.02e-02  0.276364437 70770.788 1.07300000000000000000
1  3.16e-02  0.2763643239 70770.788 1.07300000000000000000
1  3.31e-02  0.276364162 70770.788 1.07300000000000000000
1  3.47e-02  0.2763644505 70770.788 1.07300000000000000000
1  3.63e-02  0.2763648079 70770.788 1.07300000000000000000
1  3.80e-02  0.2763651364 70770.788 1.07300000000000000000
1  3.98e-02  0.2763644079 70770.788 1.07300000000000000000
1  4.17e-02  0.276364426 70770.788 1.07300000000000000000
1  4.37e-02  0.2763645382 70770.788 1.07300000000000000000
1  4.57e-02  0.2763645226 70770.788 1.07300000000000000000
1  4.79e-02  0.2763649041 70770.788 1.07300000000000000000
1  5.01e-02  0.2763646548 70770.788 1.07300000000000000000
1  5.25e-02  0.2763651582 70770.788 1.07300000000000000000
1  5.50e-02  0.2763646054 70770.788 1.07300000000000000000
1  5.75e-02  0.2763646808 70770.788 1.07300000000000000000
1  6.03e-02  0.2763645473 70770.788 1.07300000000000000000
1  6.31e-02  0.2763646353 70770.788 1.07300000000000000000
1  6.61e-02  0.2763646531 70770.788 1.07300000000000000000
1  6.92e-02  0.2763645551 70770.788 1.07300000000000000000
1  7.24e-02  0.2763647076 70770.788 1.07300000000000000000
1  7.59e-02  0.2763646341 70770.788 1.07300000000000000000
1  7.94e-02  0.2763643865 70770.788 1.07300000000000000000
1  8.32e-02  0.2763653942 70770.788 1.07300000000000000000
1  8.71e-02  0.2763647054 70770.788 1.07300000000000000000
1  9.12e-02  0.2763648137 70770.788 1.07300000000000000000
1  9.55e-02  0.2763649122 70770.788 1.07300000000000000000
1  1.00e-01  0.2763648818 70770.788 1.07300000000000000000
1  1.05e-01  0.2763648471 70770.788 1.07300000000000000000
1  1.10e-01  0.276364704 70770.788 1.07300000000000000000
1  1.15e-01  0.276364664 70770.788 1.07300000000000000000
1  1.20e-01  0.276364894 70770.788 1.07300000000000000000
1  1.26e-01  0.2763645694 70770.788 1.07300000000000000000
1  1.32e-01  0.2763648298 70770.788 1.07300000000000000000
1  1.38e-01  0.2763673378 70770.788 1.07300000000000000000
1  1.45e-01  0.2763645164 70770.788 1.07300000000000000000
1  1.51e-01  0.2763645102 70770.788 1.07300000000000000000
1  1.58e-01  0.2763652036 70770.788 1.07300000000000000000
1  1.66e-01  0.2763647266 70770.788 1.07300000000000000000
1  1.74e-01  0.2763649831 70770.788 1.07300000000000000000
1  1.82e-01  0.2763654768 70770.788 1.07300000000000000000
1  1.91e-01  0.2763649188 70770.788 1.07300000000000000000
1  2.00e-01  0.2763652653 70770.788 1.07300000000000000000
1  2.09e-01  0.2763650591 70770.788 1.07300000000000000000
1  2.19e-01  0.2763649656 70770.788 1.07300000000000000000
1  2.29e-01  0.2763650772 70770.788 1.07300000000000000000
1  2.40e-01  0.2763651686 70770.788 1.07300000000000000000
1  2.51e-01  0.2763649721 70770.788 1.07300000000000000000
1  2.63e-01  0.2763644525 70770.788 1.07300000000000000000
1  2.75e-01  0.2763648631 70770.788 1.07300000000000000000
1  2.88e-01  0.2763652752 70770.788 1.07300000000000000000
1  3.02e-01  0.2763651729 70770.788 1.07300000000000000000
1  3.16e-01  0.2763652487 70770.788 1.07300000000000000000
1  3.31e-01  0.2763648887 70770.788 1.07300000000000000000
1  3.47e-01  0.2763647516 70770.788 1.07300000000000000000
1  3.63e-01  0.2763655589 70770.788 1.07300000000000000000
1  3.80e-01  0.2763654874 70770.788 1.07300000000000000000
1  3.98e-01  0.2763646632 70770.788 1.07300000000000000000
1  4.17e-01  0.2763655511 70770.788 1.07300000000000000000
1  4.37e-01  0.2763655586 70770.788 1.07300000000000000000
1  4.57e-01  0.2763650538 70770.788 1.07300000000000000000
1  4.79e-01  0.2763651197 70770.788 1.07300000000000000000
1  5.01e-01  0.2763648133 70770.788 1.07300000000000000000
1  5.25e-01  0.2763650087 70770.788 1.07300000000000000000
1  5.50e-01  0.2763636665 70770.788 1.07300000000000000000
1  5.75e-01  0.2763654538 70770.788 1.07300000000000000000
1  6.03e-01  0.2763595989 70770.788 1.07300000000000000000
1  6.31e-01  0.2763651981 70770.788 1.07300000000000000000
1  6.61e-01  0.2763646551 70770.788 1.07300000000000000000
1  6.92e-01  0.2763647635 70770.788 1.07300000000000000000
1  7.24e-01  0.27636467 70770.788 1.07300000000000000000
1  7.59e-01  0.2763663279 70770.788 1.07300000000000000000
1  7.94e-01  0.2763737796 70770.788 1.07300000000000000000
1  8.32e-01  0.2763663517 70770.788 1.07300000000000000000
1  8.71e-01  0.2763667714 70770.788 1.07300000000000000000
1  9.12e-01  0.2763362459 70770.788 1.07300000000000000000
1  9.55e-01  0.2763686816 70770.788 1.07300000000000000000
1  1.00e+00  0.2763986136 70770.788 1.07300000000000000000
1  1.05e+00  0.2763646506 70770.788 1.07300000000000000000
1  1.10e+00  0.2763675192 70770.788 1.07300000000000000000
1  1.15e+00  0.2763661387 70770.788 1.07300000000000000000
1  1.20e+00  0.2763706508 70770.788 1.07300000000000000000
1  1.26e+00  0.2763337049 70770.788 1.07300000000000000000
1  1.32e+00  0.276364953 70770.788 1.07300000000000000000
1  1.38e+00  0.2763653857 70770.788 1.07300000000000000000
1  1.45e+00  0.2763748631 70770.788 1.07300000000000000000
1  1.51e+00  0.2763655529 70770.788 1.07300000000000000000
1  1.58e+00  0.2763694191 70770.788 1.07300000000000000000
1  1.66e+00  0.2763675611 70770.788 1.07300000000000000000
1  1.74e+00  0.2763651836 70770.788 1.07300000000000000000
1  1.82e+00  0.2763688233 70770.788 1.07300000000000000000
1  1.91e+00  0.2763662985 70770.788 1.07300000000000000000
1  2.00e+00  0.2763660917 70770.788 1.07300000000000000000
1  2.09e+00  0.2763692874 70770.788 1.07300000000000000000
1  2.19e+00  0.2763698206 70770.788 1.07300000000000000000
1  2.29e+00  0.2763672155 70770.788 1.07300000000000000000
1  2.40e+00  0.27636888 70770.788 1.07300000000000000000
1  2.51e+00  0.2763683637 70770.788 1.07300000000000000000
1  2.63e+00  0.2763644872 70770.788 1.07300000000000000000
1  2.75e+00  0.2763739973 70770.788 1.07300000000000000000
1  2.88e+00  0.2763669474 70770.788 1.07300000000000000000
1  3.02e+00  0.2763704463 70770.788 1.07300000000000000000
1  3.16e+00  0.276364996 70770.788 1.07300000000000000000
1  3.31e+00  0.2763599177 70770.788 1.07300000000000000000
1  3.47e+00  0.2762417993 70770.788 1.07300000000000000000
1  3.63e+00  0.2763463771 70770.788 1.07300000000000000000
1  3.80e+00  0.2763650152 70770.788 1.07300000000000000000
1  3.98e+00  0.2763628701 70770.788 1.07300000000000000000
1  4.17e+00  0.2763669113 70770.788 1.07300000000000000000
1  4.37e+00  0.2763165136 70770.788 1.07300000000000000000
1  4.57e+00  0.2763739298 70770.788 1.07300000000000000000
1  4.79e+00  0.2763728474 70770.788 1.07300000000000000000
1  5.01e+00  0.276376411 70770.788 1.07300000000000000000
1  5.25e+00  0.2763715844 70770.788 1.07300000000000000000
1  5.50e+00  0.2762487195 70770.788 1.07300000000000000000
1  5.75e+00  0.2763893781 70770.788 1.07300000000000000000
1  6.03e+00  0.2763807122 70770.788 1.07300000000000000000
1  6.31e+00  0.276367847 70770.788 1.07300000000000000000
1  6.61e+00  0.2763690472 70770.788 1.07300000000000000000
1  6.92e+00  0.2763612318 70770.788 1.07300000000000000000
1  7.24e+00  0.2764244689 70770.788 1.07300000000000000000
1  7.59e+00  0.2764627311 70770.788 1.07300000000000000000
1  7.94e+00  0.2764564542 70770.788 1.07300000000000000000
1  8.32e+00  0.2763071519 70770.788 1.07300000000000000000
