1  1.00e-03  0.276364371 65758.132 0.99699999999999999999
1  1.05e-03  0.2763643684 65758.132 0.99699999999999999999
1  1.10e-03  0.2763643713 65758.132 0.99699999999999999999
1  1.15e-03  0.2763643665 65758.132 0.99699999999999999999
1  1.20e-03  0.2763643715 65758.132 0.99699999999999999999
1  1.26e-03  0.2763643692 65758.132 0.99699999999999999999
1  1.32e-03  0.2763643754 65758.132 0.99699999999999999999
1  1.38e-03  0.2763643717 65758.132 0.99699999999999999999
1  1.45e-03  0.2763643685 65758.132 0.99699999999999999999
1  1.51e-03  0.2763643751 65758.132 0.99699999999999999999
1  1.58e-03  0.2763643728 65758.132 0.99699999999999999999
1  1.66e-03  0.2763643752 65758.132 0.99699999999999999999
1  1.74e-03  0.2763643756 65758.132 0.99699999999999999999
1  1.82e-03  0.2763643729 65758.132 0.99699999999999999999
1  1.91e-03  0.2763643717 65758.132 0.99699999999999999999
1  2.00e-03  0.2763643717 65758.132 0.99699999999999999999
1  2.09e-03  0.2763643786 65758.132 0.99699999999999999999
1  2.19e-03  0.2763643781 65758.132 0.99699999999999999999
1  2.29e-03  0.2763643726 65758.132 0.99699999999999999999
1  2.40e-03  0.2763643706 65758.132 0.99699999999999999999
1  2.51e-03  0.2763643848 65758.132 0.99699999999999999999
1  2.63e-03  0.2763643713 65758.132 0.99699999999999999999
1  2.75e-03  0.2763643788 65758.132 0.99699999999999999999
1  2.88e-03  0.27636438 65758.132 0.99699999999999999999
1  3.02e-03  0.2763643768 65758.132 0.99699999999999999999
1  3.16e-03  0.2763643777 65758.132 0.99699999999999999999
1  3.31e-03  0.2763643796 65758.132 0.99699999999999999999
1  3.47e-03  0.276364376 65758.132 0.99699999999999999999
1  3.63e-03  0.2763643819 65758.132 0.99699999999999999999
1  3.80e-03  0.2763643808 65758.132 0.99699999999999999999
1  3.98e-03  0.2763643697 65758.132 0.99699999999999999999
1  4.17e-03  0.2763643836 65758.132 0.99699999999999999999
1  4.37e-03  0.2763643757 65758.132 0.99699999999999999999
1  4.57e-03  0.2763643739 65758.132 0.99699999999999999999
1  4.79e-03  0.276364386 65758.132 0.99699999999999999999
1  5.01e-03  0.2763643794 65758.132 0.99699999999999999999
1  5.25e-03  0.2763643783 65758.132 0.99699999999999999999
1  5.50e-03  0.2763643854 65758.132 0.99699999999999999999
1  5.75e-03  0.2763643964 65758.132 0.99699999999999999999
1  6.03e-03  0.2763643885 65758.132 0.99699999999999999999
1  6.31e-03  0.2763644295 65758.132 0.99699999999999999999
1  6.61e-03  0.2763643849 65758.132 0.99699999999999999999
1  6.92e-03  0.2763643924 65758.132 0.99699999999999999999
1  7.24e-03  0.2763643946 65758.132 0.99699999999999999999
1  7.59e-03  0.2763643886 65758.132 0.99699999999999999999
1  7.94e-03  0.2763643888 65758.132 0.99699999999999999999
1  8.32e-03  0.2763644005 65758.132 0.99699999999999999999
1  8.71e-03  0.2763643865 65758.132 0.99699999999999999999
1  9.12e-03  0.2763644104 65758.132 0.99699999999999999999
1  9.55e-03  0.2763644062 65758.132 0.99699999999999999999
1  1.00e-02  0.2763643917 65758.132 0.99699999999999999999
1  1.05e-02  0.2763643975 65758.132 0.99699999999999999999
1  1.10e-02  0.2763644124 65758.132 0.99699999999999999999
1  1.15e-02  0.276364392 65758.132 0.99699999999999999999
1  1.20e-02  0.2763644012 65758.132 0.99699999999999999999
1  1.26e-02  0.2763644023 65758.132 0.99699999999999999999
1  1.32e-02  0.2763644019 65758.132 0.99699999999999999999
1  1.38e-02  0.2763643932 65758.132 0.99699999999999999999
1  1.45e-02  0.2763644016 65758.132 0.99699999999999999999
1  1.51e-02  0.2763644008 65758.132 0.99699999999999999999
1  1.58e-02  0.2763643935 65758.132 0.99699999999999999999
1  1.66e-02  0.2763643995 65758.132 0.99699999999999999999
1  1.74e-02  0.2763644154 65758.132 0.99699999999999999999
1  1.82e-02  0.2763643829 65758.132 0.99699999999999999999
1  1.91e-02  0.276364494 65758.132 0.99699999999999999999
1  2.00e-02  0.2763644289 65758.132 0.99699999999999999999
1  2.09e-02  0.2763643849 65758.132 0.99699999999999999999
1  2.19e-02  0.2763644023 65758.132 0.99699999999999999999
1  2.29e-02  0.2763643491 65758.132 0.99699999999999999999
1  2.40e-02  0.2763643505 65758.132 0.99699999999999999999
1  2.51e-02  0.276364409 65758.132 0.99699999999999999999
1  2.63e-02  0.2763644067 65758.132 0.99699999999999999999
1  2.75e-02  0.2763645139 65758.132 0.99699999999999999999
1  2.88e-02  0.2763645691 65758.132 0.99699999999999999999
1  3.02e-02  0.276364446 65758.132 0.99699999999999999999
1  3.16e-02  0.2763643561 65758.132 0.99699999999999999999
