1  1.00e-03  0.2763643716 63713.496 0.96600000000000000000
1  1.05e-03  0.2763643696 63713.496 0.96600000000000000000
1  1.10e-03  0.2763643731 63713.496 0.96600000000000000000
1  1.15e-03  0.2763643694 63713.496 0.96600000000000000000
1  1.20e-03  0.276364371 63713.496 0.96600000000000000000
1  1.26e-03  0.2763643697 63713.496 0.96600000000000000000
1  1.32e-03  0.2763643713 63713.496 0.96600000000000000000
1  1.38e-03  0.2763643705 63713.496 0.96600000000000000000
1  1.45e-03  0.2763643722 63713.496 0.96600000000000000000
1  1.51e-03  0.2763643728 63713.496 0.96600000000000000000
1  1.58e-03  0.2763643692 63713.496 0.96600000000000000000
1  1.66e-03  0.2763643758 63713.496 0.96600000000000000000
1  1.74e-03  0.2763643796 63713.496 0.96600000000000000000
1  1.82e-03  0.2763643775 63713.496 0.96600000000000000000
1  1.91e-03  0.2763643699 63713.496 0.96600000000000000000
1  2.00e-03  0.2763643669 63713.496 0.96600000000000000000
1  2.09e-03  0.2763643739 63713.496 0.96600000000000000000
1  2.19e-03  0.2763643736 63713.496 0.96600000000000000000
1  2.29e-03  0.27636437 63713.496 0.96600000000000000000
1  2.40e-03  0.2763643747 63713.496 0.96600000000000000000
1  2.51e-03  0.2763643786 63713.496 0.96600000000000000000
1  2.63e-03  0.2763643762 63713.496 0.96600000000000000000
1  2.75e-03  0.2763643728 63713.496 0.96600000000000000000
1  2.88e-03  0.276364372 63713.496 0.96600000000000000000
1  3.02e-03  0.2763643769 63713.496 0.96600000000000000000
1  3.16e-03  0.2763643764 63713.496 0.96600000000000000000
1  3.31e-03  0.2763643741 63713.496 0.96600000000000000000
1  3.47e-03  0.2763643734 63713.496 0.96600000000000000000
1  3.63e-03  0.2763643729 63713.496 0.96600000000000000000
1  3.80e-03  0.2763643719 63713.496 0.96600000000000000000
1  3.98e-03  0.2763643634 63713.496 0.96600000000000000000
1  4.17e-03  0.2763643781 63713.496 0.96600000000000000000
1  4.37e-03  0.2763643838 63713.496 0.96600000000000000000
1  4.57e-03  0.2763643844 63713.496 0.96600000000000000000
1  4.79e-03  0.2763643747 63713.496 0.96600000000000000000
1  5.01e-03  0.2763643833 63713.496 0.96600000000000000000
1  5.25e-03  0.2763643925 63713.496 0.96600000000000000000
1  5.50e-03  0.2763643673 63713.496 0.96600000000000000000
1  5.75e-03  0.2763643827 63713.496 0.96600000000000000000
1  6.03e-03  0.276364393 63713.496 0.96600000000000000000
1  6.31e-03  0.2763643823 63713.496 0.96600000000000000000
1  6.61e-03  0.2763643894 63713.496 0.96600000000000000000
1  6.92e-03  0.2763643761 63713.496 0.96600000000000000000
1  7.24e-03  0.2763643773 63713.496 0.96600000000000000000
1  7.59e-03  0.2763643645 63713.496 0.96600000000000000000
1  7.94e-03  0.2763643811 63713.496 0.96600000000000000000
1  8.32e-03  0.2763643942 63713.496 0.96600000000000000000
1  8.71e-03  0.2763644039 63713.496 0.96600000000000000000
1  9.12e-03  0.2763643922 63713.496 0.96600000000000000000
1  9.55e-03  0.2763643816 63713.496 0.96600000000000000000
1  1.00e-02  0.2763644123 63713.496 0.96600000000000000000
1  1.05e-02  0.2763644012 63713.496 0.96600000000000000000
1  1.10e-02  0.2763643909 63713.496 0.96600000000000000000
1  1.15e-02  0.2763643932 63713.496 0.96600000000000000000
1  1.20e-02  0.2763644036 63713.496 0.96600000000000000000
1  1.26e-02  0.2763644114 63713.496 0.96600000000000000000
1  1.32e-02  0.2763643889 63713.496 0.96600000000000000000
1  1.38e-02  0.2763644034 63713.496 0.96600000000000000000
1  1.45e-02  0.2763643976 63713.496 0.96600000000000000000
1  1.51e-02  0.2763643889 63713.496 0.96600000000000000000
1  1.58e-02  0.2763644038 63713.496 0.96600000000000000000
1  1.66e-02  0.2763644258 63713.496 0.96600000000000000000
1  1.74e-02  0.2763643859 63713.496 0.96600000000000000000
1  1.82e-02  0.2763650737 63713.496 0.96600000000000000000
1  1.91e-02  0.2763643957 63713.496 0.96600000000000000000
1  2.00e-02  0.2763644506 63713.496 0.96600000000000000000
1  2.09e-02  0.2763644022 63713.496 0.96600000000000000000
1  2.19e-02  0.2763644612 63713.496 0.96600000000000000000
1  2.29e-02  0.2763644111 63713.496 0.96600000000000000000
1  2.40e-02  0.2763643282 63713.496 0.96600000000000000000
1  2.51e-02  0.2763646002 63713.496 0.96600000000000000000
1  2.63e-02  0.2763644478 63713.496 0.96600000000000000000
1  2.75e-02  0.2763645875 63713.496 0.96600000000000000000
1  2.88e-02  0.2763646115 63713.496 0.96600000000000000000
1  3.02e-02  0.276364388 63713.496 0.96600000000000000000
1  3.16e-02  0.2763644091 63713.496 0.96600000000000000000
1  3.31e-02  0.2763643979 63713.496 0.96600000000000000000
1  3.47e-02  0.2763645149 63713.496 0.96600000000000000000
1  3.63e-02  0.276364394 63713.496 0.96600000000000000000
1  3.80e-02  0.2763644226 63713.496 0.96600000000000000000
1  3.98e-02  0.276364421 63713.496 0.96600000000000000000
1  4.17e-02  0.2763645433 63713.496 0.96600000000000000000
1  4.37e-02  0.2763645651 63713.496 0.96600000000000000000
1  4.57e-02  0.2763645321 63713.496 0.96600000000000000000
1  4.79e-02  0.2763644207 63713.496 0.96600000000000000000
1  5.01e-02  0.2763644449 63713.496 0.96600000000000000000
1  5.25e-02  0.2763645275 63713.496 0.96600000000000000000
1  5.50e-02  0.2763645325 63713.496 0.96600000000000000000
1  5.75e-02  0.2763646348 63713.496 0.96600000000000000000
1  6.03e-02  0.2763646248 63713.496 0.96600000000000000000
1  6.31e-02  0.2763645245 63713.496 0.96600000000000000000
1  6.61e-02  0.2763645441 63713.496 0.96600000000000000000
1  6.92e-02  0.2763647065 63713.496 0.96600000000000000000
1  7.24e-02  0.2763645554 63713.496 0.96600000000000000000
1  7.59e-02  0.2763654079 63713.496 0.96600000000000000000
1  7.94e-02  0.2763644427 63713.496 0.96600000000000000000
1  8.32e-02  0.2763645428 63713.496 0.96600000000000000000
1  8.71e-02  0.2763648028 63713.496 0.96600000000000000000
1  9.12e-02  0.2763646805 63713.496 0.96600000000000000000
1  9.55e-02  0.2763653581 63713.496 0.96600000000000000000
1  1.00e-01  0.2763649018 63713.496 0.96600000000000000000
1  1.05e-01  0.2763648665 63713.496 0.96600000000000000000
1  1.10e-01  0.2763661188 63713.496 0.96600000000000000000
1  1.15e-01  0.2763646478 63713.496 0.96600000000000000000
1  1.20e-01  0.2763646913 63713.496 0.96600000000000000000
1  1.26e-01  0.2763648351 63713.496 0.96600000000000000000
1  1.32e-01  0.2763647705 63713.496 0.96600000000000000000
1  1.38e-01  0.2763647943 63713.496 0.96600000000000000000
1  1.45e-01  0.2763645971 63713.496 0.96600000000000000000
1  1.51e-01  0.2763646851 63713.496 0.96600000000000000000
1  1.58e-01  0.2763646487 63713.496 0.96600000000000000000
1  1.66e-01  0.2763645981 63713.496 0.96600000000000000000
1  1.74e-01  0.2763674067 63713.496 0.96600000000000000000
1  1.82e-01  0.276365061 63713.496 0.96600000000000000000
1  1.91e-01  0.2763648932 63713.496 0.96600000000000000000
1  2.00e-01  0.27636789 63713.496 0.96600000000000000000
1  2.09e-01  0.2763646176 63713.496 0.96600000000000000000
1  2.19e-01  0.276364343 63713.496 0.96600000000000000000
1  2.29e-01  0.2763651664 63713.496 0.96600000000000000000
1  2.40e-01  0.2763650865 63713.496 0.96600000000000000000
1  2.51e-01  0.2763645959 63713.496 0.96600000000000000000
1  2.63e-01  0.2763651306 63713.496 0.96600000000000000000
1  2.75e-01  0.276365295 63713.496 0.96600000000000000000
1  2.88e-01  0.2763645322 63713.496 0.96600000000000000000
1  3.02e-01  0.2763644501 63713.496 0.96600000000000000000
1  3.16e-01  0.2763620319 63713.496 0.96600000000000000000
1  3.31e-01  0.27636177 63713.496 0.96600000000000000000
1  3.47e-01  0.2763648328 63713.496 0.96600000000000000000
1  3.63e-01  0.2763646825 63713.496 0.96600000000000000000
1  3.80e-01  0.2763658597 63713.496 0.96600000000000000000
1  3.98e-01  0.2763557064 63713.496 0.96600000000000000000
1  4.17e-01  0.276364647 63713.496 0.96600000000000000000
1  4.37e-01  0.276365351 63713.496 0.96600000000000000000
1  4.57e-01  0.2763657416 63713.496 0.96600000000000000000
1  4.79e-01  0.2763644872 63713.496 0.96600000000000000000
1  5.01e-01  0.2763645573 63713.496 0.96600000000000000000
1  5.25e-01  0.2763648379 63713.496 0.96600000000000000000
1  5.50e-01  0.276365204 63713.496 0.96600000000000000000
1  5.75e-01  0.2763229799 63713.496 0.96600000000000000000
1  6.03e-01  0.2763570068 63713.496 0.96600000000000000000
1  6.31e-01  0.2763650116 63713.496 0.96600000000000000000
1  6.61e-01  0.2763660334 63713.496 0.96600000000000000000
1  6.92e-01  0.2763647336 63713.496 0.96600000000000000000
1  7.24e-01  0.2763645803 63713.496 0.96600000000000000000
1  7.59e-01  0.2763643061 63713.496 0.96600000000000000000
1  7.94e-01  0.2763534163 63713.496 0.96600000000000000000
1  8.32e-01  0.2763595602 63713.496 0.96600000000000000000
1  8.71e-01  0.2763647678 63713.496 0.96600000000000000000
1  9.12e-01  0.2763655221 63713.496 0.96600000000000000000
1  9.55e-01  0.2763648982 63713.496 0.96600000000000000000
1  1.00e+00  0.276372349 63713.496 0.96600000000000000000
1  1.05e+00  0.2763668169 63713.496 0.96600000000000000000
1  1.10e+00  0.2763663269 63713.496 0.96600000000000000000
