1  1.00e-03  0.55868244 71034.612 1.07699999999999999998
1  1.05e-03  0.5586824411 71034.612 1.07699999999999999998
1  1.10e-03  0.5586824317 71034.612 1.07699999999999999998
1  1.15e-03  0.5586824431 71034.612 1.07699999999999999998
1  1.20e-03  0.5586824451 71034.612 1.07699999999999999998
1  1.26e-03  0.558682434 71034.612 1.07699999999999999998
1  1.32e-03  0.5586824417 71034.612 1.07699999999999999998
1  1.38e-03  0.5586824378 71034.612 1.07699999999999999998
1  1.45e-03  0.5586824341 71034.612 1.07699999999999999998
1  1.51e-03  0.5586824326 71034.612 1.07699999999999999998
1  1.58e-03  0.5586824289 71034.612 1.07699999999999999998
1  1.66e-03  0.5586824337 71034.612 1.07699999999999999998
1  1.74e-03  0.5586824386 71034.612 1.07699999999999999998
1  1.82e-03  0.5586824401 71034.612 1.07699999999999999998
1  1.91e-03  0.558682433 71034.612 1.07699999999999999998
1  2.00e-03  0.5586824312 71034.612 1.07699999999999999998
1  2.09e-03  0.5586824454 71034.612 1.07699999999999999998
1  2.19e-03  0.5586824326 71034.612 1.07699999999999999998
1  2.29e-03  0.558682449 71034.612 1.07699999999999999998
1  2.40e-03  0.558682447 71034.612 1.07699999999999999998
1  2.51e-03  0.5586824394 71034.612 1.07699999999999999998
1  2.63e-03  0.5586824356 71034.612 1.07699999999999999998
1  2.75e-03  0.5586824412 71034.612 1.07699999999999999998
1  2.88e-03  0.5586824386 71034.612 1.07699999999999999998
1  3.02e-03  0.5586824452 71034.612 1.07699999999999999998
1  3.16e-03  0.5586824443 71034.612 1.07699999999999999998
1  3.31e-03  0.5586824321 71034.612 1.07699999999999999998
1  3.47e-03  0.5586825114 71034.612 1.07699999999999999998
1  3.63e-03  0.5586824405 71034.612 1.07699999999999999998
1  3.80e-03  0.5586824418 71034.612 1.07699999999999999998
1  3.98e-03  0.5586824382 71034.612 1.07699999999999999998
1  4.17e-03  0.5586824283 71034.612 1.07699999999999999998
1  4.37e-03  0.5586824288 71034.612 1.07699999999999999998
1  4.57e-03  0.5586824359 71034.612 1.07699999999999999998
1  4.79e-03  0.5586824434 71034.612 1.07699999999999999998
1  5.01e-03  0.5586824419 71034.612 1.07699999999999999998
1  5.25e-03  0.5586824264 71034.612 1.07699999999999999998
1  5.50e-03  0.5586824483 71034.612 1.07699999999999999998
1  5.75e-03  0.5586824305 71034.612 1.07699999999999999998
1  6.03e-03  0.5586824224 71034.612 1.07699999999999999998
1  6.31e-03  0.5586824517 71034.612 1.07699999999999999998
1  6.61e-03  0.5586824209 71034.612 1.07699999999999999998
1  6.92e-03  0.558682456 71034.612 1.07699999999999999998
1  7.24e-03  0.5587097122 71034.612 1.07699999999999999998
1  7.59e-03  0.558682423 71034.612 1.07699999999999999998
1  7.94e-03  0.5586824587 71034.612 1.07699999999999999998
1  8.32e-03  0.558682434 71034.612 1.07699999999999999998
1  8.71e-03  0.5586824249 71034.612 1.07699999999999999998
1  9.12e-03  0.5586824485 71034.612 1.07699999999999999998
1  9.55e-03  0.5586824528 71034.612 1.07699999999999999998
1  1.00e-02  0.5586824706 71034.612 1.07699999999999999998
1  1.05e-02  0.5586824692 71034.612 1.07699999999999999998
1  1.10e-02  0.5586824545 71034.612 1.07699999999999999998
1  1.15e-02  0.5586824525 71034.612 1.07699999999999999998
1  1.20e-02  0.5586824422 71034.612 1.07699999999999999998
1  1.26e-02  0.5586824214 71034.612 1.07699999999999999998
1  1.32e-02  0.5586824609 71034.612 1.07699999999999999998
1  1.38e-02  0.5586824303 71034.612 1.07699999999999999998
1  1.45e-02  0.558682449 71034.612 1.07699999999999999998
1  1.51e-02  0.5586824581 71034.612 1.07699999999999999998
1  1.58e-02  0.5586824669 71034.612 1.07699999999999999998
1  1.66e-02  0.5586824105 71034.612 1.07699999999999999998
1  1.74e-02  0.5586824592 71034.612 1.07699999999999999998
1  1.82e-02  0.5586823968 71034.612 1.07699999999999999998
1  1.91e-02  0.5586824575 71034.612 1.07699999999999999998
1  2.00e-02  0.5586824357 71034.612 1.07699999999999999998
1  2.09e-02  0.5586823666 71034.612 1.07699999999999999998
1  2.19e-02  0.5586823799 71034.612 1.07699999999999999998
1  2.29e-02  0.5586824654 71034.612 1.07699999999999999998
1  2.40e-02  0.5586824456 71034.612 1.07699999999999999998
1  2.51e-02  0.5586826252 71034.612 1.07699999999999999998
1  2.63e-02  0.5586827087 71034.612 1.07699999999999999998
1  2.75e-02  0.5586825026 71034.612 1.07699999999999999998
1  2.88e-02  0.5586822973 71034.612 1.07699999999999999998
1  3.02e-02  0.5586820156 71034.612 1.07699999999999999998
1  3.16e-02  0.5587385217 71034.612 1.07699999999999999998
1  3.31e-02  0.5586823474 71034.612 1.07699999999999999998
1  3.47e-02  0.5586823939 71034.612 1.07699999999999999998
1  3.63e-02  0.5586445339 71034.612 1.07699999999999999998
1  3.80e-02  0.5586825593 71034.612 1.07699999999999999998
1  3.98e-02  0.5586875855 71034.612 1.07699999999999999998
1  4.17e-02  0.5586827959 71034.612 1.07699999999999999998
1  4.37e-02  0.558682554 71034.612 1.07699999999999999998
1  4.57e-02  0.5586826863 71034.612 1.07699999999999999998
1  4.79e-02  0.5586825394 71034.612 1.07699999999999999998
1  5.01e-02  0.5586826033 71034.612 1.07699999999999999998
1  5.25e-02  0.5586825935 71034.612 1.07699999999999999998
1  5.50e-02  0.5586826246 71034.612 1.07699999999999999998
1  5.75e-02  0.5586825382 71034.612 1.07699999999999999998
1  6.03e-02  0.5586821089 71034.612 1.07699999999999999998
1  6.31e-02  0.5586826073 71034.612 1.07699999999999999998
1  6.61e-02  0.5586823772 71034.612 1.07699999999999999998
1  6.92e-02  0.5586829312 71034.612 1.07699999999999999998
1  7.24e-02  0.5586826838 71034.612 1.07699999999999999998
1  7.59e-02  0.5586848588 71034.612 1.07699999999999999998
1  7.94e-02  0.5586848968 71034.612 1.07699999999999999998
1  8.32e-02  0.558683025 71034.612 1.07699999999999999998
1  8.71e-02  0.5586828176 71034.612 1.07699999999999999998
1  9.12e-02  0.558682666 71034.612 1.07699999999999999998
1  9.55e-02  0.5586826596 71034.612 1.07699999999999999998
1  1.00e-01  0.5586824399 71034.612 1.07699999999999999998
1  1.05e-01  0.5586821869 71034.612 1.07699999999999999998
1  1.10e-01  0.5586822016 71034.612 1.07699999999999999998
