1  1.00e-03  0.2763643692 66417.692 1.00699999999999999993
1  1.05e-03  0.2763643608 66417.692 1.00699999999999999993
1  1.10e-03  0.2763643727 66417.692 1.00699999999999999993
1  1.15e-03  0.2763643688 66417.692 1.00699999999999999993
1  1.20e-03  0.2763643741 66417.692 1.00699999999999999993
1  1.26e-03  0.2763643696 66417.692 1.00699999999999999993
1  1.32e-03  0.2763643734 66417.692 1.00699999999999999993
1  1.38e-03  0.2763643714 66417.692 1.00699999999999999993
1  1.45e-03  0.2763643719 66417.692 1.00699999999999999993
1  1.51e-03  0.2763643764 66417.692 1.00699999999999999993
1  1.58e-03  0.276364369 66417.692 1.00699999999999999993
1  1.66e-03  0.2763643777 66417.692 1.00699999999999999993
1  1.74e-03  0.2763643758 66417.692 1.00699999999999999993
1  1.82e-03  0.2763643736 66417.692 1.00699999999999999993
1  1.91e-03  0.2763643724 66417.692 1.00699999999999999993
1  2.00e-03  0.2763643705 66417.692 1.00699999999999999993
1  2.09e-03  0.2763643783 66417.692 1.00699999999999999993
1  2.19e-03  0.2763643739 66417.692 1.00699999999999999993
1  2.29e-03  0.2763643721 66417.692 1.00699999999999999993
1  2.40e-03  0.2763643711 66417.692 1.00699999999999999993
1  2.51e-03  0.2763643759 66417.692 1.00699999999999999993
1  2.63e-03  0.2763643738 66417.692 1.00699999999999999993
1  2.75e-03  0.2763643779 66417.692 1.00699999999999999993
1  2.88e-03  0.276364377 66417.692 1.00699999999999999993
1  3.02e-03  0.2763643824 66417.692 1.00699999999999999993
1  3.16e-03  0.2763643822 66417.692 1.00699999999999999993
1  3.31e-03  0.2763643722 66417.692 1.00699999999999999993
1  3.47e-03  0.276364379 66417.692 1.00699999999999999993
1  3.63e-03  0.276364378 66417.692 1.00699999999999999993
1  3.80e-03  0.2763643777 66417.692 1.00699999999999999993
1  3.98e-03  0.2763643799 66417.692 1.00699999999999999993
1  4.17e-03  0.276364374 66417.692 1.00699999999999999993
1  4.37e-03  0.2763643756 66417.692 1.00699999999999999993
1  4.57e-03  0.2763643795 66417.692 1.00699999999999999993
1  4.79e-03  0.2763643871 66417.692 1.00699999999999999993
1  5.01e-03  0.276364387 66417.692 1.00699999999999999993
1  5.25e-03  0.2763643785 66417.692 1.00699999999999999993
1  5.50e-03  0.2763643763 66417.692 1.00699999999999999993
1  5.75e-03  0.2763643834 66417.692 1.00699999999999999993
1  6.03e-03  0.2763643807 66417.692 1.00699999999999999993
1  6.31e-03  0.2763644019 66417.692 1.00699999999999999993
1  6.61e-03  0.2763643754 66417.692 1.00699999999999999993
1  6.92e-03  0.2763643861 66417.692 1.00699999999999999993
1  7.24e-03  0.2763643812 66417.692 1.00699999999999999993
1  7.59e-03  0.2763643819 66417.692 1.00699999999999999993
1  7.94e-03  0.2763643997 66417.692 1.00699999999999999993
1  8.32e-03  0.2763643834 66417.692 1.00699999999999999993
1  8.71e-03  0.27636439 66417.692 1.00699999999999999993
1  9.12e-03  0.2763643915 66417.692 1.00699999999999999993
1  9.55e-03  0.2763643958 66417.692 1.00699999999999999993
1  1.00e-02  0.2763643948 66417.692 1.00699999999999999993
1  1.05e-02  0.276364405 66417.692 1.00699999999999999993
1  1.10e-02  0.2763643938 66417.692 1.00699999999999999993
1  1.15e-02  0.2763644131 66417.692 1.00699999999999999993
1  1.20e-02  0.2763644255 66417.692 1.00699999999999999993
1  1.26e-02  0.2763643897 66417.692 1.00699999999999999993
1  1.32e-02  0.2763644193 66417.692 1.00699999999999999993
1  1.38e-02  0.276364418 66417.692 1.00699999999999999993
1  1.45e-02  0.2763644352 66417.692 1.00699999999999999993
1  1.51e-02  0.2763644239 66417.692 1.00699999999999999993
1  1.58e-02  0.2763644301 66417.692 1.00699999999999999993
1  1.66e-02  0.2763644028 66417.692 1.00699999999999999993
1  1.74e-02  0.276364427 66417.692 1.00699999999999999993
1  1.82e-02  0.2763644133 66417.692 1.00699999999999999993
1  1.91e-02  0.2763415967 66417.692 1.00699999999999999993
1  2.00e-02  0.2763643943 66417.692 1.00699999999999999993
1  2.09e-02  0.2763644281 66417.692 1.00699999999999999993
1  2.19e-02  0.2763643862 66417.692 1.00699999999999999993
1  2.29e-02  0.2763643477 66417.692 1.00699999999999999993
1  2.40e-02  0.2763642953 66417.692 1.00699999999999999993
1  2.51e-02  0.2763643898 66417.692 1.00699999999999999993
1  2.63e-02  0.276364395 66417.692 1.00699999999999999993
