1  1.00e-03  0.2763643695 64109.231999999996 0.97199999999999999996
1  1.05e-03  0.2763643692 64109.231999999996 0.97199999999999999996
1  1.10e-03  0.2763643733 64109.231999999996 0.97199999999999999996
1  1.15e-03  0.2763643689 64109.231999999996 0.97199999999999999996
1  1.20e-03  0.2763643715 64109.231999999996 0.97199999999999999996
1  1.26e-03  0.2763643699 64109.231999999996 0.97199999999999999996
1  1.32e-03  0.2763643716 64109.231999999996 0.97199999999999999996
1  1.38e-03  0.2763643695 64109.231999999996 0.97199999999999999996
1  1.45e-03  0.2763643723 64109.231999999996 0.97199999999999999996
1  1.51e-03  0.2763643732 64109.231999999996 0.97199999999999999996
1  1.58e-03  0.2763643691 64109.231999999996 0.97199999999999999996
1  1.66e-03  0.2763646178 64109.231999999996 0.97199999999999999996
1  1.74e-03  0.2763643797 64109.231999999996 0.97199999999999999996
1  1.82e-03  0.2763643776 64109.231999999996 0.97199999999999999996
1  1.91e-03  0.2763643699 64109.231999999996 0.97199999999999999996
1  2.00e-03  0.2763643678 64109.231999999996 0.97199999999999999996
1  2.09e-03  0.2763643744 64109.231999999996 0.97199999999999999996
1  2.19e-03  0.2763643758 64109.231999999996 0.97199999999999999996
1  2.29e-03  0.2763643697 64109.231999999996 0.97199999999999999996
1  2.40e-03  0.2763643744 64109.231999999996 0.97199999999999999996
1  2.51e-03  0.2763643774 64109.231999999996 0.97199999999999999996
1  2.63e-03  0.2763643769 64109.231999999996 0.97199999999999999996
1  2.75e-03  0.276364372 64109.231999999996 0.97199999999999999996
1  2.88e-03  0.2763643728 64109.231999999996 0.97199999999999999996
1  3.02e-03  0.2763643765 64109.231999999996 0.97199999999999999996
1  3.16e-03  0.2763643764 64109.231999999996 0.97199999999999999996
1  3.31e-03  0.2763643744 64109.231999999996 0.97199999999999999996
1  3.47e-03  0.276364373 64109.231999999996 0.97199999999999999996
1  3.63e-03  0.2763643731 64109.231999999996 0.97199999999999999996
1  3.80e-03  0.2763643733 64109.231999999996 0.97199999999999999996
1  3.98e-03  0.2763643714 64109.231999999996 0.97199999999999999996
1  4.17e-03  0.2763643792 64109.231999999996 0.97199999999999999996
1  4.37e-03  0.2763643824 64109.231999999996 0.97199999999999999996
1  4.57e-03  0.2763643829 64109.231999999996 0.97199999999999999996
1  4.79e-03  0.2763643756 64109.231999999996 0.97199999999999999996
1  5.01e-03  0.2763643819 64109.231999999996 0.97199999999999999996
1  5.25e-03  0.2763643968 64109.231999999996 0.97199999999999999996
1  5.50e-03  0.2763643674 64109.231999999996 0.97199999999999999996
1  5.75e-03  0.2763643806 64109.231999999996 0.97199999999999999996
1  6.03e-03  0.2763643942 64109.231999999996 0.97199999999999999996
1  6.31e-03  0.2763643818 64109.231999999996 0.97199999999999999996
1  6.61e-03  0.2763643882 64109.231999999996 0.97199999999999999996
1  6.92e-03  0.2763643772 64109.231999999996 0.97199999999999999996
1  7.24e-03  0.2763643789 64109.231999999996 0.97199999999999999996
1  7.59e-03  0.2763643877 64109.231999999996 0.97199999999999999996
1  7.94e-03  0.2763643816 64109.231999999996 0.97199999999999999996
1  8.32e-03  0.2763643948 64109.231999999996 0.97199999999999999996
1  8.71e-03  0.2763644021 64109.231999999996 0.97199999999999999996
1  9.12e-03  0.2763643922 64109.231999999996 0.97199999999999999996
1  9.55e-03  0.2763643829 64109.231999999996 0.97199999999999999996
1  1.00e-02  0.2763644114 64109.231999999996 0.97199999999999999996
