1  1.00e-03  0.2763643697 67407.032 1.02200000000000000002
1  1.05e-03  0.276364367 67407.032 1.02200000000000000002
1  1.10e-03  0.2763643853 67407.032 1.02200000000000000002
1  1.15e-03  0.2763643684 67407.032 1.02200000000000000002
1  1.20e-03  0.2763643742 67407.032 1.02200000000000000002
1  1.26e-03  0.2763643702 67407.032 1.02200000000000000002
1  1.32e-03  0.2763643734 67407.032 1.02200000000000000002
1  1.38e-03  0.2763643706 67407.032 1.02200000000000000002
1  1.45e-03  0.2763643702 67407.032 1.02200000000000000002
1  1.51e-03  0.2763643765 67407.032 1.02200000000000000002
1  1.58e-03  0.2763643672 67407.032 1.02200000000000000002
1  1.66e-03  0.2763643788 67407.032 1.02200000000000000002
1  1.74e-03  0.2763643756 67407.032 1.02200000000000000002
1  1.82e-03  0.2763643733 67407.032 1.02200000000000000002
1  1.91e-03  0.2763643728 67407.032 1.02200000000000000002
1  2.00e-03  0.2763643706 67407.032 1.02200000000000000002
1  2.09e-03  0.2763643773 67407.032 1.02200000000000000002
1  2.19e-03  0.2763643732 67407.032 1.02200000000000000002
1  2.29e-03  0.2763643715 67407.032 1.02200000000000000002
1  2.40e-03  0.2763643714 67407.032 1.02200000000000000002
1  2.51e-03  0.2763643764 67407.032 1.02200000000000000002
1  2.63e-03  0.2763643754 67407.032 1.02200000000000000002
1  2.75e-03  0.2763643773 67407.032 1.02200000000000000002
1  2.88e-03  0.2763643758 67407.032 1.02200000000000000002
1  3.02e-03  0.2763643825 67407.032 1.02200000000000000002
1  3.16e-03  0.2763643827 67407.032 1.02200000000000000002
1  3.31e-03  0.2763643728 67407.032 1.02200000000000000002
1  3.47e-03  0.2763643803 67407.032 1.02200000000000000002
1  3.63e-03  0.2763643783 67407.032 1.02200000000000000002
1  3.80e-03  0.2763643751 67407.032 1.02200000000000000002
1  3.98e-03  0.2763643817 67407.032 1.02200000000000000002
1  4.17e-03  0.2763643744 67407.032 1.02200000000000000002
1  4.37e-03  0.2763643747 67407.032 1.02200000000000000002
1  4.57e-03  0.2763643786 67407.032 1.02200000000000000002
1  4.79e-03  0.2763643814 67407.032 1.02200000000000000002
1  5.01e-03  0.2763643864 67407.032 1.02200000000000000002
1  5.25e-03  0.2763643772 67407.032 1.02200000000000000002
1  5.50e-03  0.2763643743 67407.032 1.02200000000000000002
1  5.75e-03  0.2763643871 67407.032 1.02200000000000000002
1  6.03e-03  0.2763645017 67407.032 1.02200000000000000002
1  6.31e-03  0.276364394 67407.032 1.02200000000000000002
1  6.61e-03  0.2763643782 67407.032 1.02200000000000000002
1  6.92e-03  0.2763643846 67407.032 1.02200000000000000002
1  7.24e-03  0.2763643827 67407.032 1.02200000000000000002
1  7.59e-03  0.2763643825 67407.032 1.02200000000000000002
1  7.94e-03  0.2763644023 67407.032 1.02200000000000000002
1  8.32e-03  0.2763643836 67407.032 1.02200000000000000002
1  8.71e-03  0.2763643942 67407.032 1.02200000000000000002
1  9.12e-03  0.276364389 67407.032 1.02200000000000000002
1  9.55e-03  0.2763643975 67407.032 1.02200000000000000002
1  1.00e-02  0.2763643964 67407.032 1.02200000000000000002
1  1.05e-02  0.2763645924 67407.032 1.02200000000000000002
1  1.10e-02  0.276364397 67407.032 1.02200000000000000002
1  1.15e-02  0.2763644102 67407.032 1.02200000000000000002
1  1.20e-02  0.2763720421 67407.032 1.02200000000000000002
1  1.26e-02  0.2763643902 67407.032 1.02200000000000000002
1  1.32e-02  0.276364418 67407.032 1.02200000000000000002
1  1.38e-02  0.2763644163 67407.032 1.02200000000000000002
1  1.45e-02  0.2763647036 67407.032 1.02200000000000000002
1  1.51e-02  0.2763644267 67407.032 1.02200000000000000002
1  1.58e-02  0.2763644264 67407.032 1.02200000000000000002
1  1.66e-02  0.2763644044 67407.032 1.02200000000000000002
1  1.74e-02  0.2763644298 67407.032 1.02200000000000000002
1  1.82e-02  0.2763644093 67407.032 1.02200000000000000002
1  1.91e-02  0.2763644393 67407.032 1.02200000000000000002
1  2.00e-02  0.2763644018 67407.032 1.02200000000000000002
1  2.09e-02  0.2763644259 67407.032 1.02200000000000000002
1  2.19e-02  0.2763643874 67407.032 1.02200000000000000002
1  2.29e-02  0.2763643393 67407.032 1.02200000000000000002
1  2.40e-02  0.2763643928 67407.032 1.02200000000000000002
1  2.51e-02  0.276364388 67407.032 1.02200000000000000002
1  2.63e-02  0.2763643899 67407.032 1.02200000000000000002
1  2.75e-02  0.2763641575 67407.032 1.02200000000000000002
1  2.88e-02  0.2763645649 67407.032 1.02200000000000000002
1  3.02e-02  0.2763644187 67407.032 1.02200000000000000002
1  3.16e-02  0.2763643835 67407.032 1.02200000000000000002
