1  1.00e-03  0.2763643708 68528.284 1.03899999999999999994
1  1.05e-03  0.2763643664 68528.284 1.03899999999999999994
1  1.10e-03  0.2763643721 68528.284 1.03899999999999999994
1  1.15e-03  0.276364365 68528.284 1.03899999999999999994
1  1.20e-03  0.2763643733 68528.284 1.03899999999999999994
1  1.26e-03  0.2763643703 68528.284 1.03899999999999999994
1  1.32e-03  0.2763643766 68528.284 1.03899999999999999994
1  1.38e-03  0.2763643719 68528.284 1.03899999999999999994
1  1.45e-03  0.2763643681 68528.284 1.03899999999999999994
1  1.51e-03  0.2763643764 68528.284 1.03899999999999999994
1  1.58e-03  0.2763643712 68528.284 1.03899999999999999994
1  1.66e-03  0.2763643746 68528.284 1.03899999999999999994
1  1.74e-03  0.2763643741 68528.284 1.03899999999999999994
1  1.82e-03  0.2763643706 68528.284 1.03899999999999999994
1  1.91e-03  0.2763643715 68528.284 1.03899999999999999994
1  2.00e-03  0.2763643735 68528.284 1.03899999999999999994
1  2.09e-03  0.2763643795 68528.284 1.03899999999999999994
1  2.19e-03  0.2763643764 68528.284 1.03899999999999999994
1  2.29e-03  0.2763643749 68528.284 1.03899999999999999994
1  2.40e-03  0.2763643693 68528.284 1.03899999999999999994
1  2.51e-03  0.2763643814 68528.284 1.03899999999999999994
1  2.63e-03  0.2763643712 68528.284 1.03899999999999999994
1  2.75e-03  0.2763643804 68528.284 1.03899999999999999994
1  2.88e-03  0.2763643814 68528.284 1.03899999999999999994
1  3.02e-03  0.2763643796 68528.284 1.03899999999999999994
1  3.16e-03  0.2763643799 68528.284 1.03899999999999999994
1  3.31e-03  0.2763643792 68528.284 1.03899999999999999994
1  3.47e-03  0.2763643789 68528.284 1.03899999999999999994
1  3.63e-03  0.2763643832 68528.284 1.03899999999999999994
1  3.80e-03  0.2763643822 68528.284 1.03899999999999999994
1  3.98e-03  0.2763643724 68528.284 1.03899999999999999994
1  4.17e-03  0.2763643842 68528.284 1.03899999999999999994
1  4.37e-03  0.2763643738 68528.284 1.03899999999999999994
1  4.57e-03  0.2763643737 68528.284 1.03899999999999999994
1  4.79e-03  0.2763643875 68528.284 1.03899999999999999994
1  5.01e-03  0.2763643756 68528.284 1.03899999999999999994
1  5.25e-03  0.276364378 68528.284 1.03899999999999999994
1  5.50e-03  0.2763643876 68528.284 1.03899999999999999994
