1  1.00e-03  0.2763643728 69055.932 1.04700000000000000000
1  1.05e-03  0.2763643643 69055.932 1.04700000000000000000
1  1.10e-03  0.2763643741 69055.932 1.04700000000000000000
1  1.15e-03  0.2763643647 69055.932 1.04700000000000000000
1  1.20e-03  0.2763643717 69055.932 1.04700000000000000000
1  1.26e-03  0.2763643733 69055.932 1.04700000000000000000
1  1.32e-03  0.276364374 69055.932 1.04700000000000000000
1  1.38e-03  0.2763643685 69055.932 1.04700000000000000000
1  1.45e-03  0.2763643711 69055.932 1.04700000000000000000
1  1.51e-03  0.276364374 69055.932 1.04700000000000000000
1  1.58e-03  0.27636437 69055.932 1.04700000000000000000
1  1.66e-03  0.2763643758 69055.932 1.04700000000000000000
1  1.74e-03  0.2763643774 69055.932 1.04700000000000000000
1  1.82e-03  0.276364375 69055.932 1.04700000000000000000
1  1.91e-03  0.2763643679 69055.932 1.04700000000000000000
1  2.00e-03  0.2763643684 69055.932 1.04700000000000000000
1  2.09e-03  0.2763643751 69055.932 1.04700000000000000000
1  2.19e-03  0.2763643769 69055.932 1.04700000000000000000
1  2.29e-03  0.27636437 69055.932 1.04700000000000000000
1  2.40e-03  0.2763643748 69055.932 1.04700000000000000000
1  2.51e-03  0.2763643868 69055.932 1.04700000000000000000
1  2.63e-03  0.2763643766 69055.932 1.04700000000000000000
1  2.75e-03  0.2763643744 69055.932 1.04700000000000000000
1  2.88e-03  0.2763643755 69055.932 1.04700000000000000000
1  3.02e-03  0.2763643757 69055.932 1.04700000000000000000
1  3.16e-03  0.2763643754 69055.932 1.04700000000000000000
1  3.31e-03  0.2763643794 69055.932 1.04700000000000000000
1  3.47e-03  0.2763643728 69055.932 1.04700000000000000000
1  3.63e-03  0.2763643759 69055.932 1.04700000000000000000
1  3.80e-03  0.2763643742 69055.932 1.04700000000000000000
1  3.98e-03  0.2763643765 69055.932 1.04700000000000000000
1  4.17e-03  0.2763643832 69055.932 1.04700000000000000000
1  4.37e-03  0.2763643842 69055.932 1.04700000000000000000
1  4.57e-03  0.2763643821 69055.932 1.04700000000000000000
1  4.79e-03  0.2763643755 69055.932 1.04700000000000000000
1  5.01e-03  0.2763643803 69055.932 1.04700000000000000000
1  5.25e-03  0.2763643889 69055.932 1.04700000000000000000
1  5.50e-03  0.2763643771 69055.932 1.04700000000000000000
1  5.75e-03  0.2763643877 69055.932 1.04700000000000000000
1  6.03e-03  0.276364396 69055.932 1.04700000000000000000
1  6.31e-03  0.2763643823 69055.932 1.04700000000000000000
1  6.61e-03  0.276364394 69055.932 1.04700000000000000000
1  6.92e-03  0.2763643814 69055.932 1.04700000000000000000
1  7.24e-03  0.2763643854 69055.932 1.04700000000000000000
1  7.59e-03  0.2763644003 69055.932 1.04700000000000000000
1  7.94e-03  0.2763643832 69055.932 1.04700000000000000000
1  8.32e-03  0.276364403 69055.932 1.04700000000000000000
1  8.71e-03  0.2763644045 69055.932 1.04700000000000000000
1  9.12e-03  0.2763643994 69055.932 1.04700000000000000000
1  9.55e-03  0.2763643855 69055.932 1.04700000000000000000
1  1.00e-02  0.2763644153 69055.932 1.04700000000000000000
1  1.05e-02  0.2763643863 69055.932 1.04700000000000000000
1  1.10e-02  0.2763643917 69055.932 1.04700000000000000000
1  1.15e-02  0.2763643961 69055.932 1.04700000000000000000
1  1.20e-02  0.2763644015 69055.932 1.04700000000000000000
1  1.26e-02  0.2763644139 69055.932 1.04700000000000000000
1  1.32e-02  0.2763643919 69055.932 1.04700000000000000000
1  1.38e-02  0.276364414 69055.932 1.04700000000000000000
1  1.45e-02  0.2763643933 69055.932 1.04700000000000000000
1  1.51e-02  0.2763643892 69055.932 1.04700000000000000000
1  1.58e-02  0.2763644185 69055.932 1.04700000000000000000
1  1.66e-02  0.2763644282 69055.932 1.04700000000000000000
1  1.74e-02  0.2763643911 69055.932 1.04700000000000000000
1  1.82e-02  0.2763649929 69055.932 1.04700000000000000000
1  1.91e-02  0.2763643897 69055.932 1.04700000000000000000
1  2.00e-02  0.276364413 69055.932 1.04700000000000000000
1  2.09e-02  0.2763644369 69055.932 1.04700000000000000000
1  2.19e-02  0.2763644362 69055.932 1.04700000000000000000
1  2.29e-02  0.2763643429 69055.932 1.04700000000000000000
1  2.40e-02  0.2763640905 69055.932 1.04700000000000000000
1  2.51e-02  0.2763644347 69055.932 1.04700000000000000000
1  2.63e-02  0.27636444 69055.932 1.04700000000000000000
1  2.75e-02  0.2763645361 69055.932 1.04700000000000000000
1  2.88e-02  0.276364573 69055.932 1.04700000000000000000
1  3.02e-02  0.2763643716 69055.932 1.04700000000000000000
1  3.16e-02  0.2763644134 69055.932 1.04700000000000000000
