1  1.00e-03  0.5586824428 66813.428 1.01299999999999999995
1  1.05e-03  0.5586824345 66813.428 1.01299999999999999995
1  1.10e-03  0.558682435 66813.428 1.01299999999999999995
1  1.15e-03  0.5586824446 66813.428 1.01299999999999999995
1  1.20e-03  0.5586824371 66813.428 1.01299999999999999995
1  1.26e-03  0.5586824438 66813.428 1.01299999999999999995
1  1.32e-03  0.5586824478 66813.428 1.01299999999999999995
1  1.38e-03  0.558682441 66813.428 1.01299999999999999995
1  1.45e-03  0.5586824386 66813.428 1.01299999999999999995
1  1.51e-03  0.5586824304 66813.428 1.01299999999999999995
1  1.58e-03  0.5586824318 66813.428 1.01299999999999999995
1  1.66e-03  0.5586824291 66813.428 1.01299999999999999995
1  1.74e-03  0.5586824356 66813.428 1.01299999999999999995
1  1.82e-03  0.5586824373 66813.428 1.01299999999999999995
1  1.91e-03  0.5586824261 66813.428 1.01299999999999999995
1  2.00e-03  0.5586824322 66813.428 1.01299999999999999995
1  2.09e-03  0.5586824428 66813.428 1.01299999999999999995
1  2.19e-03  0.5586824461 66813.428 1.01299999999999999995
1  2.29e-03  0.5586824433 66813.428 1.01299999999999999995
1  2.40e-03  0.5586824458 66813.428 1.01299999999999999995
1  2.51e-03  0.5586824505 66813.428 1.01299999999999999995
1  2.63e-03  0.5586764592 66813.428 1.01299999999999999995
1  2.75e-03  0.558682669 66813.428 1.01299999999999999995
1  2.88e-03  0.5586824398 66813.428 1.01299999999999999995
1  3.02e-03  0.5586824298 66813.428 1.01299999999999999995
1  3.16e-03  0.5586824336 66813.428 1.01299999999999999995
1  3.31e-03  0.5586824452 66813.428 1.01299999999999999995
1  3.47e-03  0.5586824396 66813.428 1.01299999999999999995
1  3.63e-03  0.558682437 66813.428 1.01299999999999999995
1  3.80e-03  0.5586824372 66813.428 1.01299999999999999995
1  3.98e-03  0.5586824329 66813.428 1.01299999999999999995
1  4.17e-03  0.5586824453 66813.428 1.01299999999999999995
1  4.37e-03  0.558682442 66813.428 1.01299999999999999995
1  4.57e-03  0.5586824375 66813.428 1.01299999999999999995
1  4.79e-03  0.5586824381 66813.428 1.01299999999999999995
1  5.01e-03  0.5586824304 66813.428 1.01299999999999999995
1  5.25e-03  0.5586824422 66813.428 1.01299999999999999995
1  5.50e-03  0.5586824425 66813.428 1.01299999999999999995
1  5.75e-03  0.5586824282 66813.428 1.01299999999999999995
1  6.03e-03  0.558682445 66813.428 1.01299999999999999995
1  6.31e-03  0.5586824252 66813.428 1.01299999999999999995
1  6.61e-03  0.5586824445 66813.428 1.01299999999999999995
1  6.92e-03  0.5586824459 66813.428 1.01299999999999999995
1  7.24e-03  0.5586824603 66813.428 1.01299999999999999995
1  7.59e-03  0.5586824535 66813.428 1.01299999999999999995
1  7.94e-03  0.558682426 66813.428 1.01299999999999999995
1  8.32e-03  0.5586824676 66813.428 1.01299999999999999995
1  8.71e-03  0.5586824556 66813.428 1.01299999999999999995
1  9.12e-03  0.5586824631 66813.428 1.01299999999999999995
1  9.55e-03  0.5586824506 66813.428 1.01299999999999999995
1  1.00e-02  0.5586824635 66813.428 1.01299999999999999995
1  1.05e-02  0.5586827077 66813.428 1.01299999999999999995
1  1.10e-02  0.5586824459 66813.428 1.01299999999999999995
1  1.15e-02  0.5586824165 66813.428 1.01299999999999999995
1  1.20e-02  0.558682416 66813.428 1.01299999999999999995
1  1.26e-02  0.5586824597 66813.428 1.01299999999999999995
1  1.32e-02  0.5586824527 66813.428 1.01299999999999999995
1  1.38e-02  0.5586824165 66813.428 1.01299999999999999995
1  1.45e-02  0.5586824104 66813.428 1.01299999999999999995
1  1.51e-02  0.5586824457 66813.428 1.01299999999999999995
1  1.58e-02  0.5586824168 66813.428 1.01299999999999999995
1  1.66e-02  0.5586824565 66813.428 1.01299999999999999995
1  1.74e-02  0.5586824208 66813.428 1.01299999999999999995
1  1.82e-02  0.5586824361 66813.428 1.01299999999999999995
1  1.91e-02  0.558682407 66813.428 1.01299999999999999995
1  2.00e-02  0.5586824587 66813.428 1.01299999999999999995
1  2.09e-02  0.5586824095 66813.428 1.01299999999999999995
1  2.19e-02  0.5586824505 66813.428 1.01299999999999999995
1  2.29e-02  0.5586824461 66813.428 1.01299999999999999995
1  2.40e-02  0.5586824025 66813.428 1.01299999999999999995
1  2.51e-02  0.5586830169 66813.428 1.01299999999999999995
1  2.63e-02  0.5586839906 66813.428 1.01299999999999999995
1  2.75e-02  0.5586825868 66813.428 1.01299999999999999995
1  2.88e-02  0.5586823588 66813.428 1.01299999999999999995
1  3.02e-02  0.5586822537 66813.428 1.01299999999999999995
1  3.16e-02  0.5586822602 66813.428 1.01299999999999999995
1  3.31e-02  0.5586824278 66813.428 1.01299999999999999995
