1  1.00e-03  0.2763643661 60547.608 0.91799999999999999997
1  1.05e-03  0.2763643727 60547.608 0.91799999999999999997
1  1.10e-03  0.276364372 60547.608 0.91799999999999999997
1  1.15e-03  0.2763643708 60547.608 0.91799999999999999997
1  1.20e-03  0.2763643702 60547.608 0.91799999999999999997
1  1.26e-03  0.2763643672 60547.608 0.91799999999999999997
1  1.32e-03  0.2763643703 60547.608 0.91799999999999999997
1  1.38e-03  0.2763643733 60547.608 0.91799999999999999997
1  1.45e-03  0.2763643735 60547.608 0.91799999999999999997
1  1.51e-03  0.2763643731 60547.608 0.91799999999999999997
1  1.58e-03  0.2763643692 60547.608 0.91799999999999999997
1  1.66e-03  0.2763643769 60547.608 0.91799999999999999997
1  1.74e-03  0.2763643771 60547.608 0.91799999999999999997
1  1.82e-03  0.2763643785 60547.608 0.91799999999999999997
1  1.91e-03  0.276364372 60547.608 0.91799999999999999997
1  2.00e-03  0.2763643683 60547.608 0.91799999999999999997
1  2.09e-03  0.2763643723 60547.608 0.91799999999999999997
1  2.19e-03  0.276364372 60547.608 0.91799999999999999997
1  2.29e-03  0.2763643715 60547.608 0.91799999999999999997
1  2.40e-03  0.2763643723 60547.608 0.91799999999999999997
1  2.51e-03  0.2763643766 60547.608 0.91799999999999999997
1  2.63e-03  0.2763643752 60547.608 0.91799999999999999997
1  2.75e-03  0.2763643719 60547.608 0.91799999999999999997
1  2.88e-03  0.2763643705 60547.608 0.91799999999999999997
1  3.02e-03  0.2763643783 60547.608 0.91799999999999999997
1  3.16e-03  0.2763643768 60547.608 0.91799999999999999997
1  3.31e-03  0.2763643725 60547.608 0.91799999999999999997
1  3.47e-03  0.2763643748 60547.608 0.91799999999999999997
1  3.63e-03  0.2763643726 60547.608 0.91799999999999999997
1  3.80e-03  0.2763643708 60547.608 0.91799999999999999997
1  3.98e-03  0.2763643854 60547.608 0.91799999999999999997
1  4.17e-03  0.2763643751 60547.608 0.91799999999999999997
1  4.37e-03  0.276364378 60547.608 0.91799999999999999997
