1  1.00e-03  0.2763643757 71628.216 1.08599999999999999995
1  1.05e-03  0.2763643645 71628.216 1.08599999999999999995
1  1.10e-03  0.2763643732 71628.216 1.08599999999999999995
1  1.15e-03  0.2763643648 71628.216 1.08599999999999999995
1  1.20e-03  0.2763643726 71628.216 1.08599999999999999995
1  1.26e-03  0.2763643734 71628.216 1.08599999999999999995
1  1.32e-03  0.2763643806 71628.216 1.08599999999999999995
1  1.38e-03  0.276364369 71628.216 1.08599999999999999995
1  1.45e-03  0.2763643703 71628.216 1.08599999999999999995
1  1.51e-03  0.2763643769 71628.216 1.08599999999999999995
1  1.58e-03  0.2763643713 71628.216 1.08599999999999999995
1  1.66e-03  0.2763643736 71628.216 1.08599999999999999995
1  1.74e-03  0.2763643747 71628.216 1.08599999999999999995
1  1.82e-03  0.2763643737 71628.216 1.08599999999999999995
1  1.91e-03  0.2763643673 71628.216 1.08599999999999999995
1  2.00e-03  0.2763643711 71628.216 1.08599999999999999995
1  2.09e-03  0.2763643787 71628.216 1.08599999999999999995
1  2.19e-03  0.2763643809 71628.216 1.08599999999999999995
1  2.29e-03  0.2763643714 71628.216 1.08599999999999999995
1  2.40e-03  0.2763643741 71628.216 1.08599999999999999995
1  2.51e-03  0.2763643713 71628.216 1.08599999999999999995
1  2.63e-03  0.2763643769 71628.216 1.08599999999999999995
1  2.75e-03  0.2763643734 71628.216 1.08599999999999999995
1  2.88e-03  0.2763643775 71628.216 1.08599999999999999995
1  3.02e-03  0.2763643767 71628.216 1.08599999999999999995
1  3.16e-03  0.2763643764 71628.216 1.08599999999999999995
1  3.31e-03  0.2763643819 71628.216 1.08599999999999999995
1  3.47e-03  0.2763643738 71628.216 1.08599999999999999995
1  3.63e-03  0.276364378 71628.216 1.08599999999999999995
1  3.80e-03  0.276364376 71628.216 1.08599999999999999995
1  3.98e-03  0.2763643758 71628.216 1.08599999999999999995
1  4.17e-03  0.2763643841 71628.216 1.08599999999999999995
1  4.37e-03  0.2763643828 71628.216 1.08599999999999999995
1  4.57e-03  0.276364383 71628.216 1.08599999999999999995
1  4.79e-03  0.2763643831 71628.216 1.08599999999999999995
1  5.01e-03  0.2763643784 71628.216 1.08599999999999999995
1  5.25e-03  0.2763643877 71628.216 1.08599999999999999995
1  5.50e-03  0.2763643796 71628.216 1.08599999999999999995
1  5.75e-03  0.2763643903 71628.216 1.08599999999999999995
1  6.03e-03  0.2763644183 71628.216 1.08599999999999999995
1  6.31e-03  0.276364383 71628.216 1.08599999999999999995
1  6.61e-03  0.2763643947 71628.216 1.08599999999999999995
1  6.92e-03  0.2763643984 71628.216 1.08599999999999999995
1  7.24e-03  0.2763643881 71628.216 1.08599999999999999995
1  7.59e-03  0.2763644022 71628.216 1.08599999999999999995
1  7.94e-03  0.2763643823 71628.216 1.08599999999999999995
1  8.32e-03  0.2763644041 71628.216 1.08599999999999999995
1  8.71e-03  0.2763644066 71628.216 1.08599999999999999995
1  9.12e-03  0.276364403 71628.216 1.08599999999999999995
1  9.55e-03  0.2763643855 71628.216 1.08599999999999999995
1  1.00e-02  0.2763644082 71628.216 1.08599999999999999995
1  1.05e-02  0.2763643811 71628.216 1.08599999999999999995
1  1.10e-02  0.276364393 71628.216 1.08599999999999999995
1  1.15e-02  0.2763643969 71628.216 1.08599999999999999995
