1  1.00e-03  0.5586824428 67802.768 1.02799999999999999993
1  1.05e-03  0.5586824356 67802.768 1.02799999999999999993
1  1.10e-03  0.5586824335 67802.768 1.02799999999999999993
1  1.15e-03  0.5586824434 67802.768 1.02799999999999999993
1  1.20e-03  0.5586824379 67802.768 1.02799999999999999993
1  1.26e-03  0.5586824414 67802.768 1.02799999999999999993
1  1.32e-03  0.5586824474 67802.768 1.02799999999999999993
1  1.38e-03  0.5586824407 67802.768 1.02799999999999999993
1  1.45e-03  0.5586824368 67802.768 1.02799999999999999993
1  1.51e-03  0.5586824323 67802.768 1.02799999999999999993
1  1.58e-03  0.5586824322 67802.768 1.02799999999999999993
1  1.66e-03  0.5586824288 67802.768 1.02799999999999999993
1  1.74e-03  0.558682436 67802.768 1.02799999999999999993
1  1.82e-03  0.5586824381 67802.768 1.02799999999999999993
1  1.91e-03  0.5586824266 67802.768 1.02799999999999999993
1  2.00e-03  0.5586824455 67802.768 1.02799999999999999993
1  2.09e-03  0.5586824438 67802.768 1.02799999999999999993
1  2.19e-03  0.5586824449 67802.768 1.02799999999999999993
1  2.29e-03  0.5586824433 67802.768 1.02799999999999999993
1  2.40e-03  0.5586824453 67802.768 1.02799999999999999993
1  2.51e-03  0.5586824497 67802.768 1.02799999999999999993
1  2.63e-03  0.5586824257 67802.768 1.02799999999999999993
1  2.75e-03  0.5586824259 67802.768 1.02799999999999999993
1  2.88e-03  0.55868244 67802.768 1.02799999999999999993
1  3.02e-03  0.5586824325 67802.768 1.02799999999999999993
1  3.16e-03  0.5586824311 67802.768 1.02799999999999999993
1  3.31e-03  0.5586824458 67802.768 1.02799999999999999993
1  3.47e-03  0.5586824415 67802.768 1.02799999999999999993
1  3.63e-03  0.5586824807 67802.768 1.02799999999999999993
1  3.80e-03  0.5586824382 67802.768 1.02799999999999999993
1  3.98e-03  0.558682431 67802.768 1.02799999999999999993
1  4.17e-03  0.5586824463 67802.768 1.02799999999999999993
1  4.37e-03  0.5586824402 67802.768 1.02799999999999999993
1  4.57e-03  0.5586824346 67802.768 1.02799999999999999993
1  4.79e-03  0.5586824405 67802.768 1.02799999999999999993
1  5.01e-03  0.5586824293 67802.768 1.02799999999999999993
1  5.25e-03  0.5586824393 67802.768 1.02799999999999999993
1  5.50e-03  0.5586824459 67802.768 1.02799999999999999993
1  5.75e-03  0.5586824351 67802.768 1.02799999999999999993
1  6.03e-03  0.5586824447 67802.768 1.02799999999999999993
1  6.31e-03  0.5586824267 67802.768 1.02799999999999999993
1  6.61e-03  0.5586824446 67802.768 1.02799999999999999993
1  6.92e-03  0.5586824489 67802.768 1.02799999999999999993
1  7.24e-03  0.5586824522 67802.768 1.02799999999999999993
1  7.59e-03  0.5586824528 67802.768 1.02799999999999999993
1  7.94e-03  0.5586824271 67802.768 1.02799999999999999993
1  8.32e-03  0.5586824673 67802.768 1.02799999999999999993
1  8.71e-03  0.5586824556 67802.768 1.02799999999999999993
1  9.12e-03  0.5586824633 67802.768 1.02799999999999999993
1  9.55e-03  0.5586824615 67802.768 1.02799999999999999993
1  1.00e-02  0.5586824545 67802.768 1.02799999999999999993
1  1.05e-02  0.5586824266 67802.768 1.02799999999999999993
1  1.10e-02  0.5586824495 67802.768 1.02799999999999999993
1  1.15e-02  0.5586824159 67802.768 1.02799999999999999993
1  1.20e-02  0.5586824153 67802.768 1.02799999999999999993
1  1.26e-02  0.5586824611 67802.768 1.02799999999999999993
1  1.32e-02  0.5586813621 67802.768 1.02799999999999999993
1  1.38e-02  0.5586824152 67802.768 1.02799999999999999993
1  1.45e-02  0.5586824093 67802.768 1.02799999999999999993
1  1.51e-02  0.5586824107 67802.768 1.02799999999999999993
1  1.58e-02  0.5586824139 67802.768 1.02799999999999999993
1  1.66e-02  0.5586824722 67802.768 1.02799999999999999993
1  1.74e-02  0.558682439 67802.768 1.02799999999999999993
1  1.82e-02  0.5586824394 67802.768 1.02799999999999999993
1  1.91e-02  0.5586824044 67802.768 1.02799999999999999993
1  2.00e-02  0.558682451 67802.768 1.02799999999999999993
1  2.09e-02  0.5586824139 67802.768 1.02799999999999999993
1  2.19e-02  0.5586824517 67802.768 1.02799999999999999993
1  2.29e-02  0.5586824486 67802.768 1.02799999999999999993
1  2.40e-02  0.5586823903 67802.768 1.02799999999999999993
1  2.51e-02  0.5586829132 67802.768 1.02799999999999999993
1  2.63e-02  0.5586832828 67802.768 1.02799999999999999993
1  2.75e-02  0.558682596 67802.768 1.02799999999999999993
1  2.88e-02  0.5586823712 67802.768 1.02799999999999999993
1  3.02e-02  0.5586822093 67802.768 1.02799999999999999993
1  3.16e-02  0.5586822156 67802.768 1.02799999999999999993
1  3.31e-02  0.5586824545 67802.768 1.02799999999999999993
1  3.47e-02  0.5586825186 67802.768 1.02799999999999999993
1  3.63e-02  0.5586822816 67802.768 1.02799999999999999993
1  3.80e-02  0.5586825693 67802.768 1.02799999999999999993
1  3.98e-02  0.5586823486 67802.768 1.02799999999999999993
1  4.17e-02  0.5586839666 67802.768 1.02799999999999999993
1  4.37e-02  0.5586825863 67802.768 1.02799999999999999993
1  4.57e-02  0.5586827382 67802.768 1.02799999999999999993
1  4.79e-02  0.5586825495 67802.768 1.02799999999999999993
1  5.01e-02  0.5586825975 67802.768 1.02799999999999999993
1  5.25e-02  0.5586825761 67802.768 1.02799999999999999993
1  5.50e-02  0.5586826437 67802.768 1.02799999999999999993
1  5.75e-02  0.5586825687 67802.768 1.02799999999999999993
1  6.03e-02  0.5586823915 67802.768 1.02799999999999999993
1  6.31e-02  0.5586826888 67802.768 1.02799999999999999993
1  6.61e-02  0.5586825369 67802.768 1.02799999999999999993
1  6.92e-02  0.5586993442 67802.768 1.02799999999999999993
1  7.24e-02  0.5586831782 67802.768 1.02799999999999999993
1  7.59e-02  0.5586823793 67802.768 1.02799999999999999993
1  7.94e-02  0.5586824412 67802.768 1.02799999999999999993
1  8.32e-02  0.5586953706 67802.768 1.02799999999999999993
1  8.71e-02  0.5586825918 67802.768 1.02799999999999999993
1  9.12e-02  0.5586824273 67802.768 1.02799999999999999993
1  9.55e-02  0.558682511 67802.768 1.02799999999999999993
1  1.00e-01  0.5586825964 67802.768 1.02799999999999999993
1  1.05e-01  0.5586826119 67802.768 1.02799999999999999993
1  1.10e-01  0.5586826344 67802.768 1.02799999999999999993
1  1.15e-01  0.5586823236 67802.768 1.02799999999999999993
1  1.20e-01  0.5586821617 67802.768 1.02799999999999999993
1  1.26e-01  0.5586848573 67802.768 1.02799999999999999993
1  1.32e-01  0.5586819385 67802.768 1.02799999999999999993
1  1.38e-01  0.5586826562 67802.768 1.02799999999999999993
1  1.45e-01  0.5586821222 67802.768 1.02799999999999999993
1  1.51e-01  0.5586826271 67802.768 1.02799999999999999993
1  1.58e-01  0.5586828662 67802.768 1.02799999999999999993
1  1.66e-01  0.5586822714 67802.768 1.02799999999999999993
1  1.74e-01  0.5586826239 67802.768 1.02799999999999999993
1  1.82e-01  0.5586827044 67802.768 1.02799999999999999993
1  1.91e-01  0.5586826817 67802.768 1.02799999999999999993
1  2.00e-01  0.5586824562 67802.768 1.02799999999999999993
1  2.09e-01  0.5586821489 67802.768 1.02799999999999999993
1  2.19e-01  0.5586828706 67802.768 1.02799999999999999993
1  2.29e-01  0.5586817404 67802.768 1.02799999999999999993
1  2.40e-01  0.5586817374 67802.768 1.02799999999999999993
1  2.51e-01  0.5586801704 67802.768 1.02799999999999999993
1  2.63e-01  0.5586817262 67802.768 1.02799999999999999993
1  2.75e-01  0.5586841885 67802.768 1.02799999999999999993
1  2.88e-01  0.5586817976 67802.768 1.02799999999999999993
1  3.02e-01  0.5586820328 67802.768 1.02799999999999999993
1  3.16e-01  0.5586819582 67802.768 1.02799999999999999993
1  3.31e-01  0.5586831301 67802.768 1.02799999999999999993
1  3.47e-01  0.5586811269 67802.768 1.02799999999999999993
1  3.63e-01  0.5586811774 67802.768 1.02799999999999999993
1  3.80e-01  0.5586818532 67802.768 1.02799999999999999993
1  3.98e-01  0.5586812551 67802.768 1.02799999999999999993
1  4.17e-01  0.5586826004 67802.768 1.02799999999999999993
1  4.37e-01  0.558681684 67802.768 1.02799999999999999993
1  4.57e-01  0.5586825472 67802.768 1.02799999999999999993
1  4.79e-01  0.5586823563 67802.768 1.02799999999999999993
1  5.01e-01  0.5586811971 67802.768 1.02799999999999999993
1  5.25e-01  0.5586805551 67802.768 1.02799999999999999993
1  5.50e-01  0.5586804737 67802.768 1.02799999999999999993
1  5.75e-01  0.5586803471 67802.768 1.02799999999999999993
1  6.03e-01  0.5586812629 67802.768 1.02799999999999999993
1  6.31e-01  0.5586867968 67802.768 1.02799999999999999993
1  6.61e-01  0.5586809344 67802.768 1.02799999999999999993
1  6.92e-01  0.5586801819 67802.768 1.02799999999999999993
1  7.24e-01  0.5586821445 67802.768 1.02799999999999999993
1  7.59e-01  0.5586827087 67802.768 1.02799999999999999993
1  7.94e-01  0.5586809123 67802.768 1.02799999999999999993
1  8.32e-01  0.5586791328 67802.768 1.02799999999999999993
1  8.71e-01  0.5586815076 67802.768 1.02799999999999999993
1  9.12e-01  0.5586788367 67802.768 1.02799999999999999993
1  9.55e-01  0.5586787726 67802.768 1.02799999999999999993
1  1.00e+00  0.5586816414 67802.768 1.02799999999999999993
1  1.05e+00  0.5587082611 67802.768 1.02799999999999999993
1  1.10e+00  0.5586827604 67802.768 1.02799999999999999993
1  1.15e+00  0.5586826634 67802.768 1.02799999999999999993
1  1.20e+00  0.5586810132 67802.768 1.02799999999999999993
1  1.26e+00  0.5586769506 67802.768 1.02799999999999999993
1  1.32e+00  0.5586824427 67802.768 1.02799999999999999993
1  1.38e+00  0.5586797046 67802.768 1.02799999999999999993
1  1.45e+00  0.5586803073 67802.768 1.02799999999999999993
1  1.51e+00  0.5586823573 67802.768 1.02799999999999999993
1  1.58e+00  0.5586803686 67802.768 1.02799999999999999993
1  1.66e+00  0.5586766464 67802.768 1.02799999999999999993
1  1.74e+00  0.5586778673 67802.768 1.02799999999999999993
1  1.82e+00  0.5586767758 67802.768 1.02799999999999999993
1  1.91e+00  0.5586799684 67802.768 1.02799999999999999993
1  2.00e+00  0.558676813 67802.768 1.02799999999999999993
1  2.09e+00  0.5586830233 67802.768 1.02799999999999999993
1  2.19e+00  0.5586375346 67802.768 1.02799999999999999993
1  2.29e+00  0.5586784231 67802.768 1.02799999999999999993
1  2.40e+00  0.5586704917 67802.768 1.02799999999999999993
1  2.51e+00  0.5586725342 67802.768 1.02799999999999999993
1  2.63e+00  0.5586715598 67802.768 1.02799999999999999993
1  2.75e+00  0.5586758355 67802.768 1.02799999999999999993
1  2.88e+00  0.5586716217 67802.768 1.02799999999999999993
1  3.02e+00  0.5586619148 67802.768 1.02799999999999999993
1  3.16e+00  0.5586833904 67802.768 1.02799999999999999993
1  3.31e+00  0.5586721667 67802.768 1.02799999999999999993
1  3.47e+00  0.5586721514 67802.768 1.02799999999999999993
1  3.63e+00  0.5586686227 67802.768 1.02799999999999999993
1  3.80e+00  0.5586797337 67802.768 1.02799999999999999993
1  3.98e+00  0.5586739861 67802.768 1.02799999999999999993
1  4.17e+00  0.5586712642 67802.768 1.02799999999999999993
1  4.37e+00  0.5586647233 67802.768 1.02799999999999999993
1  4.57e+00  0.5586806598 67802.768 1.02799999999999999993
1  4.79e+00  0.5586635049 67802.768 1.02799999999999999993
1  5.01e+00  0.5586821799 67802.768 1.02799999999999999993
1  5.25e+00  0.5586677768 67802.768 1.02799999999999999993
1  5.50e+00  0.5586262303 67802.768 1.02799999999999999993
1  5.75e+00  0.5586774774 67802.768 1.02799999999999999993
1  6.03e+00  0.5586821801 67802.768 1.02799999999999999993
1  6.31e+00  0.5586817806 67802.768 1.02799999999999999993
1  6.61e+00  0.5586675643 67802.768 1.02799999999999999993
1  6.92e+00  0.5586530089 67802.768 1.02799999999999999993
1  7.24e+00  0.5586530995 67802.768 1.02799999999999999993
1  7.59e+00  0.558653113 67802.768 1.02799999999999999993
1  7.94e+00  0.5586616649 67802.768 1.02799999999999999993
1  8.32e+00  0.5586493854 67802.768 1.02799999999999999993
1  8.71e+00  0.5586685111 67802.768 1.02799999999999999993
1  9.12e+00  0.5586350382 67802.768 1.02799999999999999993
1  9.55e+00  0.5586278202 67802.768 1.02799999999999999993
1  1.00e+01  0.5586808384 67802.768 1.02799999999999999993
1  1.05e+01  0.5586621205 67802.768 1.02799999999999999993
1  1.10e+01  0.5586544891 67802.768 1.02799999999999999993
1  1.15e+01  0.5586796473 67802.768 1.02799999999999999993
1  1.20e+01  0.5586384015 67802.768 1.02799999999999999993
1  1.26e+01  0.5586818901 67802.768 1.02799999999999999993
1  1.32e+01  0.5586316345 67802.768 1.02799999999999999993
1  1.38e+01  0.5586820994 67802.768 1.02799999999999999993
1  1.45e+01  0.5586715238 67802.768 1.02799999999999999993
1  1.51e+01  0.5586407425 67802.768 1.02799999999999999993
1  1.58e+01  0.5586793119 67802.768 1.02799999999999999993
1  1.66e+01  0.5586315442 67802.768 1.02799999999999999993
1  1.74e+01  0.5586766686 67802.768 1.02799999999999999993
1  1.82e+01  0.5586074719 67802.768 1.02799999999999999993
1  1.91e+01  0.5586539079 67802.768 1.02799999999999999993
1  2.00e+01  0.558600181 67802.768 1.02799999999999999993
1  2.09e+01  0.5584910192 67802.768 1.02799999999999999993
1  2.19e+01  0.5585881462 67802.768 1.02799999999999999993
1  2.29e+01  0.5585564219 67802.768 1.02799999999999999993
1  2.40e+01  0.5583373299 67802.768 1.02799999999999999993
1  2.51e+01  0.5588510391 67802.768 1.02799999999999999993
1  2.63e+01  0.5587756715 67802.768 1.02799999999999999993
1  2.75e+01  0.5587497774 67802.768 1.02799999999999999993
1  2.88e+01  0.5588221991 67802.768 1.02799999999999999993
1  3.02e+01  0.5584838378 67802.768 1.02799999999999999993
1  3.16e+01  0.5587905754 67802.768 1.02799999999999999993
1  3.31e+01  0.5583045532 67802.768 1.02799999999999999993
1  3.47e+01  0.5585952741 67802.768 1.02799999999999999993
1  3.63e+01  0.5585342125 67802.768 1.02799999999999999993
1  3.80e+01  0.558461029 67802.768 1.02799999999999999993
1  3.98e+01  0.5584909888 67802.768 1.02799999999999999993
1  4.17e+01  0.558322227 67802.768 1.02799999999999999993
1  4.37e+01  0.558871093 67802.768 1.02799999999999999993
1  4.57e+01  0.5588209998 67802.768 1.02799999999999999993
1  4.79e+01  0.5584582631 67802.768 1.02799999999999999993
1  5.01e+01  0.5586252132 67802.768 1.02799999999999999993
1  5.25e+01  0.5584030424 67802.768 1.02799999999999999993
1  5.50e+01  0.5587596246 67802.768 1.02799999999999999993
1  5.75e+01  0.5587285081 67802.768 1.02799999999999999993
1  6.03e+01  0.5585448033 67802.768 1.02799999999999999993
1  6.31e+01  0.5586893001 67802.768 1.02799999999999999993
1  6.61e+01  0.5584116799 67802.768 1.02799999999999999993
1  6.92e+01  0.5588527881 67802.768 1.02799999999999999993
1  7.24e+01  0.558488497 67802.768 1.02799999999999999993
1  7.59e+01  0.5584938167 67802.768 1.02799999999999999993
1  7.94e+01  0.5584238919 67802.768 1.02799999999999999993
1  8.32e+01  0.5587817451 67802.768 1.02799999999999999993
1  8.71e+01  0.558585004 67802.768 1.02799999999999999993
1  9.12e+01  0.558422969 67802.768 1.02799999999999999993
1  9.55e+01  0.5587919398 67802.768 1.02799999999999999993
1  1.00e+02  0.5586997414 67802.768 1.02799999999999999993
1  1.05e+02  0.5587397948 67802.768 1.02799999999999999993
1  1.10e+02  0.5583235269 67802.768 1.02799999999999999993
1  1.15e+02  0.5585539843 67802.768 1.02799999999999999993
1  1.20e+02  0.5580427656 67802.768 1.02799999999999999993
1  1.26e+02  0.558262472 67802.768 1.02799999999999999993
1  1.32e+02  0.5585002301 67802.768 1.02799999999999999993
1  1.38e+02  0.5585580432 67802.768 1.02799999999999999993
1  1.45e+02  0.5585340347 67802.768 1.02799999999999999993
1  1.51e+02  0.5586473834 67802.768 1.02799999999999999993
1  1.58e+02  0.5584911199 67802.768 1.02799999999999999993
1  1.66e+02  0.558321955 67802.768 1.02799999999999999993
1  1.74e+02  0.5578822161 67802.768 1.02799999999999999993
1  1.82e+02  0.5585555408 67802.768 1.02799999999999999993
1  1.91e+02  0.5579493788 67802.768 1.02799999999999999993
1  2.00e+02  0.5583576404 67802.768 1.02799999999999999993
1  2.09e+02  0.5586517686 67802.768 1.02799999999999999993
1  2.19e+02  0.5585508896 67802.768 1.02799999999999999993
1  2.29e+02  0.5577746424 67802.768 1.02799999999999999993
1  2.40e+02  0.5585866336 67802.768 1.02799999999999999993
1  2.51e+02  0.5578533685 67802.768 1.02799999999999999993
1  2.63e+02  0.5579728857 67802.768 1.02799999999999999993
1  2.75e+02  0.5586432657 67802.768 1.02799999999999999993
1  2.88e+02  0.5574488621 67802.768 1.02799999999999999993
1  3.02e+02  0.55829961 67802.768 1.02799999999999999993
1  3.16e+02  0.5581270106 67802.768 1.02799999999999999993
