1  1.00e-03  0.2763643709 70177.184000000008 1.06400000000000000003
1  1.05e-03  0.2763643653 70177.184000000008 1.06400000000000000003
1  1.10e-03  0.2763643749 70177.184000000008 1.06400000000000000003
1  1.15e-03  0.2763643673 70177.184000000008 1.06400000000000000003
1  1.20e-03  0.2763643748 70177.184000000008 1.06400000000000000003
1  1.26e-03  0.276364373 70177.184000000008 1.06400000000000000003
1  1.32e-03  0.2763643731 70177.184000000008 1.06400000000000000003
1  1.38e-03  0.2763643695 70177.184000000008 1.06400000000000000003
1  1.45e-03  0.276364371 70177.184000000008 1.06400000000000000003
1  1.51e-03  0.2763643752 70177.184000000008 1.06400000000000000003
1  1.58e-03  0.2763643675 70177.184000000008 1.06400000000000000003
1  1.66e-03  0.2763643773 70177.184000000008 1.06400000000000000003
1  1.74e-03  0.2763643754 70177.184000000008 1.06400000000000000003
1  1.82e-03  0.2763643738 70177.184000000008 1.06400000000000000003
1  1.91e-03  0.2763643701 70177.184000000008 1.06400000000000000003
1  2.00e-03  0.2763643705 70177.184000000008 1.06400000000000000003
1  2.09e-03  0.276364375 70177.184000000008 1.06400000000000000003
1  2.19e-03  0.2763643798 70177.184000000008 1.06400000000000000003
1  2.29e-03  0.2763643706 70177.184000000008 1.06400000000000000003
1  2.40e-03  0.2763643735 70177.184000000008 1.06400000000000000003
1  2.51e-03  0.2763644041 70177.184000000008 1.06400000000000000003
1  2.63e-03  0.2763643769 70177.184000000008 1.06400000000000000003
1  2.75e-03  0.2763643747 70177.184000000008 1.06400000000000000003
1  2.88e-03  0.276364375 70177.184000000008 1.06400000000000000003
1  3.02e-03  0.2763643837 70177.184000000008 1.06400000000000000003
1  3.16e-03  0.2763643887 70177.184000000008 1.06400000000000000003
1  3.31e-03  0.2763643733 70177.184000000008 1.06400000000000000003
1  3.47e-03  0.2763643779 70177.184000000008 1.06400000000000000003
1  3.63e-03  0.2763643757 70177.184000000008 1.06400000000000000003
1  3.80e-03  0.2763643755 70177.184000000008 1.06400000000000000003
1  3.98e-03  0.2763643825 70177.184000000008 1.06400000000000000003
1  4.17e-03  0.2763643756 70177.184000000008 1.06400000000000000003
1  4.37e-03  0.2763643797 70177.184000000008 1.06400000000000000003
1  4.57e-03  0.2763643853 70177.184000000008 1.06400000000000000003
1  4.79e-03  0.2763643786 70177.184000000008 1.06400000000000000003
1  5.01e-03  0.2763643882 70177.184000000008 1.06400000000000000003
1  5.25e-03  0.2763643797 70177.184000000008 1.06400000000000000003
1  5.50e-03  0.2763643742 70177.184000000008 1.06400000000000000003
1  5.75e-03  0.276364385 70177.184000000008 1.06400000000000000003
1  6.03e-03  0.2763643867 70177.184000000008 1.06400000000000000003
1  6.31e-03  0.2763643979 70177.184000000008 1.06400000000000000003
1  6.61e-03  0.2763643817 70177.184000000008 1.06400000000000000003
1  6.92e-03  0.2763643838 70177.184000000008 1.06400000000000000003
1  7.24e-03  0.2763643798 70177.184000000008 1.06400000000000000003
1  7.59e-03  0.276364384 70177.184000000008 1.06400000000000000003
1  7.94e-03  0.2763644013 70177.184000000008 1.06400000000000000003
1  8.32e-03  0.2763643832 70177.184000000008 1.06400000000000000003
1  8.71e-03  0.2763643966 70177.184000000008 1.06400000000000000003
1  9.12e-03  0.2763643861 70177.184000000008 1.06400000000000000003
1  9.55e-03  0.2763643963 70177.184000000008 1.06400000000000000003
1  1.00e-02  0.2763643976 70177.184000000008 1.06400000000000000003
1  1.05e-02  0.2763644096 70177.184000000008 1.06400000000000000003
1  1.10e-02  0.2763644008 70177.184000000008 1.06400000000000000003
1  1.15e-02  0.2763644138 70177.184000000008 1.06400000000000000003
1  1.20e-02  0.2763644187 70177.184000000008 1.06400000000000000003
1  1.26e-02  0.276364389 70177.184000000008 1.06400000000000000003
1  1.32e-02  0.2763644176 70177.184000000008 1.06400000000000000003
1  1.38e-02  0.2763644215 70177.184000000008 1.06400000000000000003
1  1.45e-02  0.2763644215 70177.184000000008 1.06400000000000000003
1  1.51e-02  0.276364428 70177.184000000008 1.06400000000000000003
1  1.58e-02  0.2763644301 70177.184000000008 1.06400000000000000003
1  1.66e-02  0.2763644008 70177.184000000008 1.06400000000000000003
1  1.74e-02  0.276364397 70177.184000000008 1.06400000000000000003
1  1.82e-02  0.2763644079 70177.184000000008 1.06400000000000000003
1  1.91e-02  0.2763644322 70177.184000000008 1.06400000000000000003
1  2.00e-02  0.2763644111 70177.184000000008 1.06400000000000000003
1  2.09e-02  0.2763644147 70177.184000000008 1.06400000000000000003
1  2.19e-02  0.276364389 70177.184000000008 1.06400000000000000003
1  2.29e-02  0.2763644725 70177.184000000008 1.06400000000000000003
1  2.40e-02  0.2763635828 70177.184000000008 1.06400000000000000003
1  2.51e-02  0.2763643857 70177.184000000008 1.06400000000000000003
1  2.63e-02  0.2763643835 70177.184000000008 1.06400000000000000003
1  2.75e-02  0.2763644808 70177.184000000008 1.06400000000000000003
1  2.88e-02  0.2763645121 70177.184000000008 1.06400000000000000003
1  3.02e-02  0.2763644414 70177.184000000008 1.06400000000000000003
1  3.16e-02  0.2763643354 70177.184000000008 1.06400000000000000003
1  3.31e-02  0.2763642034 70177.184000000008 1.06400000000000000003
1  3.47e-02  0.276364432 70177.184000000008 1.06400000000000000003
1  3.63e-02  0.2763648659 70177.184000000008 1.06400000000000000003
1  3.80e-02  0.2763657184 70177.184000000008 1.06400000000000000003
1  3.98e-02  0.2763653312 70177.184000000008 1.06400000000000000003
1  4.17e-02  0.2763640302 70177.184000000008 1.06400000000000000003
1  4.37e-02  0.2763645487 70177.184000000008 1.06400000000000000003
1  4.57e-02  0.2763645114 70177.184000000008 1.06400000000000000003
1  4.79e-02  0.2763644573 70177.184000000008 1.06400000000000000003
1  5.01e-02  0.2763647044 70177.184000000008 1.06400000000000000003
1  5.25e-02  0.27636453 70177.184000000008 1.06400000000000000003
1  5.50e-02  0.276364535 70177.184000000008 1.06400000000000000003
1  5.75e-02  0.2763646795 70177.184000000008 1.06400000000000000003
1  6.03e-02  0.2763645927 70177.184000000008 1.06400000000000000003
1  6.31e-02  0.2763645982 70177.184000000008 1.06400000000000000003
1  6.61e-02  0.2763646318 70177.184000000008 1.06400000000000000003
1  6.92e-02  0.276364541 70177.184000000008 1.06400000000000000003
1  7.24e-02  0.2763647228 70177.184000000008 1.06400000000000000003
1  7.59e-02  0.2763647752 70177.184000000008 1.06400000000000000003
1  7.94e-02  0.2763647591 70177.184000000008 1.06400000000000000003
1  8.32e-02  0.2763666914 70177.184000000008 1.06400000000000000003
1  8.71e-02  0.2763645891 70177.184000000008 1.06400000000000000003
1  9.12e-02  0.2763645399 70177.184000000008 1.06400000000000000003
1  9.55e-02  0.2763636989 70177.184000000008 1.06400000000000000003
1  1.00e-01  0.2763648659 70177.184000000008 1.06400000000000000003
1  1.05e-01  0.2763650508 70177.184000000008 1.06400000000000000003
1  1.10e-01  0.2763647821 70177.184000000008 1.06400000000000000003
1  1.15e-01  0.2763645746 70177.184000000008 1.06400000000000000003
1  1.20e-01  0.2763648553 70177.184000000008 1.06400000000000000003
1  1.26e-01  0.2763646164 70177.184000000008 1.06400000000000000003
1  1.32e-01  0.2763685396 70177.184000000008 1.06400000000000000003
1  1.38e-01  0.2763649639 70177.184000000008 1.06400000000000000003
1  1.45e-01  0.2763648684 70177.184000000008 1.06400000000000000003
1  1.51e-01  0.2763647417 70177.184000000008 1.06400000000000000003
1  1.58e-01  0.2763660335 70177.184000000008 1.06400000000000000003
1  1.66e-01  0.2763648989 70177.184000000008 1.06400000000000000003
1  1.74e-01  0.2763646428 70177.184000000008 1.06400000000000000003
1  1.82e-01  0.2763662751 70177.184000000008 1.06400000000000000003
1  1.91e-01  0.2763648918 70177.184000000008 1.06400000000000000003
1  2.00e-01  0.2763654851 70177.184000000008 1.06400000000000000003
1  2.09e-01  0.2763645653 70177.184000000008 1.06400000000000000003
1  2.19e-01  0.2763646996 70177.184000000008 1.06400000000000000003
1  2.29e-01  0.2763756567 70177.184000000008 1.06400000000000000003
1  2.40e-01  0.2763647153 70177.184000000008 1.06400000000000000003
1  2.51e-01  0.2763646463 70177.184000000008 1.06400000000000000003
1  2.63e-01  0.276365222 70177.184000000008 1.06400000000000000003
1  2.75e-01  0.2763654708 70177.184000000008 1.06400000000000000003
1  2.88e-01  0.2763660399 70177.184000000008 1.06400000000000000003
1  3.02e-01  0.2763647775 70177.184000000008 1.06400000000000000003
1  3.16e-01  0.2763648044 70177.184000000008 1.06400000000000000003
1  3.31e-01  0.2763653101 70177.184000000008 1.06400000000000000003
1  3.47e-01  0.2763655099 70177.184000000008 1.06400000000000000003
1  3.63e-01  0.2763649442 70177.184000000008 1.06400000000000000003
1  3.80e-01  0.2763646941 70177.184000000008 1.06400000000000000003
1  3.98e-01  0.2763647922 70177.184000000008 1.06400000000000000003
1  4.17e-01  0.2763644976 70177.184000000008 1.06400000000000000003
1  4.37e-01  0.2763648194 70177.184000000008 1.06400000000000000003
1  4.57e-01  0.2763655242 70177.184000000008 1.06400000000000000003
1  4.79e-01  0.2763655237 70177.184000000008 1.06400000000000000003
1  5.01e-01  0.2763646651 70177.184000000008 1.06400000000000000003
1  5.25e-01  0.2763651641 70177.184000000008 1.06400000000000000003
1  5.50e-01  0.2763658738 70177.184000000008 1.06400000000000000003
1  5.75e-01  0.2763658886 70177.184000000008 1.06400000000000000003
1  6.03e-01  0.2763644802 70177.184000000008 1.06400000000000000003
1  6.31e-01  0.2763657658 70177.184000000008 1.06400000000000000003
1  6.61e-01  0.2763661892 70177.184000000008 1.06400000000000000003
1  6.92e-01  0.2763653689 70177.184000000008 1.06400000000000000003
1  7.24e-01  0.276366559 70177.184000000008 1.06400000000000000003
1  7.59e-01  0.2763663256 70177.184000000008 1.06400000000000000003
1  7.94e-01  0.276377076 70177.184000000008 1.06400000000000000003
1  8.32e-01  0.2763582654 70177.184000000008 1.06400000000000000003
1  8.71e-01  0.276336848 70177.184000000008 1.06400000000000000003
1  9.12e-01  0.2763816911 70177.184000000008 1.06400000000000000003
1  9.55e-01  0.2763932211 70177.184000000008 1.06400000000000000003
1  1.00e+00  0.2763644395 70177.184000000008 1.06400000000000000003
1  1.05e+00  0.2763643273 70177.184000000008 1.06400000000000000003
1  1.10e+00  0.2763680291 70177.184000000008 1.06400000000000000003
1  1.15e+00  0.2763649246 70177.184000000008 1.06400000000000000003
1  1.20e+00  0.2763654124 70177.184000000008 1.06400000000000000003
1  1.26e+00  0.2763517558 70177.184000000008 1.06400000000000000003
1  1.32e+00  0.2763575238 70177.184000000008 1.06400000000000000003
1  1.38e+00  0.2763684863 70177.184000000008 1.06400000000000000003
1  1.45e+00  0.2763682038 70177.184000000008 1.06400000000000000003
1  1.51e+00  0.2763656717 70177.184000000008 1.06400000000000000003
1  1.58e+00  0.2763668086 70177.184000000008 1.06400000000000000003
1  1.66e+00  0.2763838372 70177.184000000008 1.06400000000000000003
1  1.74e+00  0.2763539468 70177.184000000008 1.06400000000000000003
1  1.82e+00  0.2763641831 70177.184000000008 1.06400000000000000003
1  1.91e+00  0.2763660596 70177.184000000008 1.06400000000000000003
1  2.00e+00  0.276365795 70177.184000000008 1.06400000000000000003
1  2.09e+00  0.2763678614 70177.184000000008 1.06400000000000000003
1  2.19e+00  0.2763698748 70177.184000000008 1.06400000000000000003
1  2.29e+00  0.2763672503 70177.184000000008 1.06400000000000000003
1  2.40e+00  0.2763673593 70177.184000000008 1.06400000000000000003
1  2.51e+00  0.2763710259 70177.184000000008 1.06400000000000000003
1  2.63e+00  0.2763654884 70177.184000000008 1.06400000000000000003
1  2.75e+00  0.2763549586 70177.184000000008 1.06400000000000000003
1  2.88e+00  0.2763709688 70177.184000000008 1.06400000000000000003
1  3.02e+00  0.2763668312 70177.184000000008 1.06400000000000000003
1  3.16e+00  0.2763577775 70177.184000000008 1.06400000000000000003
1  3.31e+00  0.2763546083 70177.184000000008 1.06400000000000000003
1  3.47e+00  0.2762825238 70177.184000000008 1.06400000000000000003
1  3.63e+00  0.2763757149 70177.184000000008 1.06400000000000000003
1  3.80e+00  0.2763669024 70177.184000000008 1.06400000000000000003
1  3.98e+00  0.2763762707 70177.184000000008 1.06400000000000000003
1  4.17e+00  0.2763803826 70177.184000000008 1.06400000000000000003
1  4.37e+00  0.2763730593 70177.184000000008 1.06400000000000000003
1  4.57e+00  0.2763787625 70177.184000000008 1.06400000000000000003
1  4.79e+00  0.2763764268 70177.184000000008 1.06400000000000000003
1  5.01e+00  0.2763676166 70177.184000000008 1.06400000000000000003
1  5.25e+00  0.27636806 70177.184000000008 1.06400000000000000003
1  5.50e+00  0.276398324 70177.184000000008 1.06400000000000000003
1  5.75e+00  0.276364606 70177.184000000008 1.06400000000000000003
1  6.03e+00  0.2762976228 70177.184000000008 1.06400000000000000003
1  6.31e+00  0.2763652291 70177.184000000008 1.06400000000000000003
1  6.61e+00  0.2763668154 70177.184000000008 1.06400000000000000003
1  6.92e+00  0.2765112103 70177.184000000008 1.06400000000000000003
1  7.24e+00  0.2766671003 70177.184000000008 1.06400000000000000003
1  7.59e+00  0.2761339527 70177.184000000008 1.06400000000000000003
1  7.94e+00  0.2763048837 70177.184000000008 1.06400000000000000003
1  8.32e+00  0.2766979667 70177.184000000008 1.06400000000000000003
1  8.71e+00  0.2765290747 70177.184000000008 1.06400000000000000003
1  9.12e+00  0.2763789743 70177.184000000008 1.06400000000000000003
1  9.55e+00  0.2764099307 70177.184000000008 1.06400000000000000003
1  1.00e+01  0.2764141818 70177.184000000008 1.06400000000000000003
1  1.05e+01  0.2765632866 70177.184000000008 1.06400000000000000003
1  1.10e+01  0.2763011555 70177.184000000008 1.06400000000000000003
1  1.15e+01  0.2762728834 70177.184000000008 1.06400000000000000003
1  1.20e+01  0.2763252909 70177.184000000008 1.06400000000000000003
1  1.26e+01  0.2763332715 70177.184000000008 1.06400000000000000003
1  1.32e+01  0.2763913486 70177.184000000008 1.06400000000000000003
1  1.38e+01  0.2763972221 70177.184000000008 1.06400000000000000003
1  1.45e+01  0.2763973669 70177.184000000008 1.06400000000000000003
1  1.51e+01  0.2764146319 70177.184000000008 1.06400000000000000003
1  1.58e+01  0.2761999545 70177.184000000008 1.06400000000000000003
1  1.66e+01  0.2761380567 70177.184000000008 1.06400000000000000003
1  1.74e+01  0.2768217977 70177.184000000008 1.06400000000000000003
1  1.82e+01  0.2760414625 70177.184000000008 1.06400000000000000003
1  1.91e+01  0.2763599489 70177.184000000008 1.06400000000000000003
1  2.00e+01  0.276504192 70177.184000000008 1.06400000000000000003
1  2.09e+01  0.275551189 70177.184000000008 1.06400000000000000003
1  2.19e+01  0.2762297683 70177.184000000008 1.06400000000000000003
1  2.29e+01  0.2764988751 70177.184000000008 1.06400000000000000003
1  2.40e+01  0.2768123862 70177.184000000008 1.06400000000000000003
1  2.51e+01  0.2760868273 70177.184000000008 1.06400000000000000003
1  2.63e+01  0.2772867383 70177.184000000008 1.06400000000000000003
1  2.75e+01  0.2765238513 70177.184000000008 1.06400000000000000003
1  2.88e+01  0.2769084061 70177.184000000008 1.06400000000000000003
1  3.02e+01  0.2765538345 70177.184000000008 1.06400000000000000003
1  3.16e+01  0.2764283458 70177.184000000008 1.06400000000000000003
1  3.31e+01  0.2768093396 70177.184000000008 1.06400000000000000003
1  3.47e+01  0.2760560818 70177.184000000008 1.06400000000000000003
1  3.63e+01  0.2769164163 70177.184000000008 1.06400000000000000003
1  3.80e+01  0.2764199376 70177.184000000008 1.06400000000000000003
1  3.98e+01  0.2767256966 70177.184000000008 1.06400000000000000003
1  4.17e+01  0.2763982289 70177.184000000008 1.06400000000000000003
1  4.37e+01  0.277080984 70177.184000000008 1.06400000000000000003
1  4.57e+01  0.2761852422 70177.184000000008 1.06400000000000000003
