1  1.00e-03  0.5586824367 61470.992 0.93199999999999999999
1  1.05e-03  0.5586824269 61470.992 0.93199999999999999999
1  1.10e-03  0.5586824472 61470.992 0.93199999999999999999
1  1.15e-03  0.5586824425 61470.992 0.93199999999999999999
1  1.20e-03  0.5586824331 61470.992 0.93199999999999999999
1  1.26e-03  0.5586824513 61470.992 0.93199999999999999999
1  1.32e-03  0.558682442 61470.992 0.93199999999999999999
1  1.38e-03  0.5586824454 61470.992 0.93199999999999999999
1  1.45e-03  0.5586824488 61470.992 0.93199999999999999999
1  1.51e-03  0.5586824306 61470.992 0.93199999999999999999
1  1.58e-03  0.5586824343 61470.992 0.93199999999999999999
1  1.66e-03  0.5586824349 61470.992 0.93199999999999999999
1  1.74e-03  0.5586824359 61470.992 0.93199999999999999999
1  1.82e-03  0.5586824362 61470.992 0.93199999999999999999
1  1.91e-03  0.5586824295 61470.992 0.93199999999999999999
1  2.00e-03  0.5586824311 61470.992 0.93199999999999999999
1  2.09e-03  0.5586824315 61470.992 0.93199999999999999999
1  2.19e-03  0.5586824482 61470.992 0.93199999999999999999
1  2.29e-03  0.5586824374 61470.992 0.93199999999999999999
1  2.40e-03  0.5586824489 61470.992 0.93199999999999999999
1  2.51e-03  0.558682444 61470.992 0.93199999999999999999
1  2.63e-03  0.5586824489 61470.992 0.93199999999999999999
1  2.75e-03  0.5586824401 61470.992 0.93199999999999999999
1  2.88e-03  0.5586824276 61470.992 0.93199999999999999999
1  3.02e-03  0.5586824418 61470.992 0.93199999999999999999
1  3.16e-03  0.5586824313 61470.992 0.93199999999999999999
1  3.31e-03  0.5586824295 61470.992 0.93199999999999999999
1  3.47e-03  0.5586824365 61470.992 0.93199999999999999999
1  3.63e-03  0.5586824355 61470.992 0.93199999999999999999
1  3.80e-03  0.5586824318 61470.992 0.93199999999999999999
1  3.98e-03  0.5586824392 61470.992 0.93199999999999999999
1  4.17e-03  0.5586824234 61470.992 0.93199999999999999999
1  4.37e-03  0.558682448 61470.992 0.93199999999999999999
1  4.57e-03  0.5586824629 61470.992 0.93199999999999999999
1  4.79e-03  0.5586824319 61470.992 0.93199999999999999999
1  5.01e-03  0.5586824402 61470.992 0.93199999999999999999
1  5.25e-03  0.5586824496 61470.992 0.93199999999999999999
1  5.50e-03  0.5586824362 61470.992 0.93199999999999999999
1  5.75e-03  0.5586824369 61470.992 0.93199999999999999999
1  6.03e-03  0.5586824442 61470.992 0.93199999999999999999
1  6.31e-03  0.5586824222 61470.992 0.93199999999999999999
1  6.61e-03  0.5586824449 61470.992 0.93199999999999999999
1  6.92e-03  0.558682438 61470.992 0.93199999999999999999
1  7.24e-03  0.5586824449 61470.992 0.93199999999999999999
1  7.59e-03  0.5586824528 61470.992 0.93199999999999999999
1  7.94e-03  0.5586824337 61470.992 0.93199999999999999999
1  8.32e-03  0.5586824629 61470.992 0.93199999999999999999
1  8.71e-03  0.5586824626 61470.992 0.93199999999999999999
1  9.12e-03  0.5586824558 61470.992 0.93199999999999999999
1  9.55e-03  0.5586824856 61470.992 0.93199999999999999999
1  1.00e-02  0.5586824649 61470.992 0.93199999999999999999
1  1.05e-02  0.5586824362 61470.992 0.93199999999999999999
1  1.10e-02  0.5586824331 61470.992 0.93199999999999999999
1  1.15e-02  0.5586824195 61470.992 0.93199999999999999999
1  1.20e-02  0.5586824189 61470.992 0.93199999999999999999
1  1.26e-02  0.5586825299 61470.992 0.93199999999999999999
1  1.32e-02  0.558682419 61470.992 0.93199999999999999999
1  1.38e-02  0.5586824151 61470.992 0.93199999999999999999
1  1.45e-02  0.5586824135 61470.992 0.93199999999999999999
1  1.51e-02  0.558682418 61470.992 0.93199999999999999999
1  1.58e-02  0.5586824202 61470.992 0.93199999999999999999
1  1.66e-02  0.5586824432 61470.992 0.93199999999999999999
