1  1.00e-03  0.5586824317 59954.004 0.90900000000000000000
1  1.05e-03  0.5586824264 59954.004 0.90900000000000000000
1  1.10e-03  0.5586824458 59954.004 0.90900000000000000000
1  1.15e-03  0.5586824401 59954.004 0.90900000000000000000
1  1.20e-03  0.5586824314 59954.004 0.90900000000000000000
1  1.26e-03  0.5586824422 59954.004 0.90900000000000000000
1  1.32e-03  0.5586824445 59954.004 0.90900000000000000000
1  1.38e-03  0.5586824611 59954.004 0.90900000000000000000
1  1.45e-03  0.5586824457 59954.004 0.90900000000000000000
1  1.51e-03  0.5586824347 59954.004 0.90900000000000000000
1  1.58e-03  0.558682438 59954.004 0.90900000000000000000
1  1.66e-03  0.5586824302 59954.004 0.90900000000000000000
1  1.74e-03  0.5586824313 59954.004 0.90900000000000000000
1  1.82e-03  0.5586824312 59954.004 0.90900000000000000000
1  1.91e-03  0.5586824342 59954.004 0.90900000000000000000
1  2.00e-03  0.5586824382 59954.004 0.90900000000000000000
1  2.09e-03  0.5586824371 59954.004 0.90900000000000000000
1  2.19e-03  0.5586824513 59954.004 0.90900000000000000000
1  2.29e-03  0.5586824418 59954.004 0.90900000000000000000
1  2.40e-03  0.5586824375 59954.004 0.90900000000000000000
1  2.51e-03  0.5586824416 59954.004 0.90900000000000000000
1  2.63e-03  0.55868244 59954.004 0.90900000000000000000
1  2.75e-03  0.5586824478 59954.004 0.90900000000000000000
1  2.88e-03  0.5586824958 59954.004 0.90900000000000000000
1  3.02e-03  0.5586824528 59954.004 0.90900000000000000000
1  3.16e-03  0.5586824313 59954.004 0.90900000000000000000
1  3.31e-03  0.5586824888 59954.004 0.90900000000000000000
1  3.47e-03  0.5586824455 59954.004 0.90900000000000000000
1  3.63e-03  0.5586824471 59954.004 0.90900000000000000000
1  3.80e-03  0.5586824451 59954.004 0.90900000000000000000
1  3.98e-03  0.5586824325 59954.004 0.90900000000000000000
1  4.17e-03  0.5586824658 59954.004 0.90900000000000000000
1  4.37e-03  0.5586824351 59954.004 0.90900000000000000000
1  4.57e-03  0.5586824311 59954.004 0.90900000000000000000
1  4.79e-03  0.5586824469 59954.004 0.90900000000000000000
1  5.01e-03  0.5586824331 59954.004 0.90900000000000000000
1  5.25e-03  0.5586824346 59954.004 0.90900000000000000000
1  5.50e-03  0.5586824864 59954.004 0.90900000000000000000
1  5.75e-03  0.5586824483 59954.004 0.90900000000000000000
1  6.03e-03  0.5586824256 59954.004 0.90900000000000000000
1  6.31e-03  0.5586824385 59954.004 0.90900000000000000000
1  6.61e-03  0.5586824277 59954.004 0.90900000000000000000
1  6.92e-03  0.5586824576 59954.004 0.90900000000000000000
1  7.24e-03  0.5586824578 59954.004 0.90900000000000000000
1  7.59e-03  0.5586824304 59954.004 0.90900000000000000000
1  7.94e-03  0.5586824569 59954.004 0.90900000000000000000
1  8.32e-03  0.55868245 59954.004 0.90900000000000000000
1  8.71e-03  0.5586824358 59954.004 0.90900000000000000000
1  9.12e-03  0.5586824586 59954.004 0.90900000000000000000
1  9.55e-03  0.5586824939 59954.004 0.90900000000000000000
1  1.00e-02  0.5586824304 59954.004 0.90900000000000000000
1  1.05e-02  0.5586824579 59954.004 0.90900000000000000000
1  1.10e-02  0.5586824974 59954.004 0.90900000000000000000
1  1.15e-02  0.5586824442 59954.004 0.90900000000000000000
1  1.20e-02  0.5586824333 59954.004 0.90900000000000000000
1  1.26e-02  0.5586824339 59954.004 0.90900000000000000000
1  1.32e-02  0.5586824646 59954.004 0.90900000000000000000
1  1.38e-02  0.5586824376 59954.004 0.90900000000000000000
1  1.45e-02  0.5586824567 59954.004 0.90900000000000000000
1  1.51e-02  0.5586824667 59954.004 0.90900000000000000000
1  1.58e-02  0.5586824577 59954.004 0.90900000000000000000
1  1.66e-02  0.5586824166 59954.004 0.90900000000000000000
1  1.74e-02  0.5586824728 59954.004 0.90900000000000000000
1  1.82e-02  0.5586824177 59954.004 0.90900000000000000000
1  1.91e-02  0.5586824533 59954.004 0.90900000000000000000
1  2.00e-02  0.5586824011 59954.004 0.90900000000000000000
1  2.09e-02  0.5586824559 59954.004 0.90900000000000000000
1  2.19e-02  0.5586823896 59954.004 0.90900000000000000000
1  2.29e-02  0.5586823959 59954.004 0.90900000000000000000
1  2.40e-02  0.5586824217 59954.004 0.90900000000000000000
1  2.51e-02  0.5586820442 59954.004 0.90900000000000000000
1  2.63e-02  0.5586822616 59954.004 0.90900000000000000000
1  2.75e-02  0.5586825787 59954.004 0.90900000000000000000
1  2.88e-02  0.5586824576 59954.004 0.90900000000000000000
1  3.02e-02  0.5586823588 59954.004 0.90900000000000000000
1  3.16e-02  0.5586824145 59954.004 0.90900000000000000000
1  3.31e-02  0.5586825602 59954.004 0.90900000000000000000
1  3.47e-02  0.5586825666 59954.004 0.90900000000000000000
1  3.63e-02  0.5586824193 59954.004 0.90900000000000000000
1  3.80e-02  0.5586825734 59954.004 0.90900000000000000000
1  3.98e-02  0.5586824471 59954.004 0.90900000000000000000
1  4.17e-02  0.5586836135 59954.004 0.90900000000000000000
1  4.37e-02  0.5586827048 59954.004 0.90900000000000000000
1  4.57e-02  0.5586827504 59954.004 0.90900000000000000000
1  4.79e-02  0.5586825733 59954.004 0.90900000000000000000
1  5.01e-02  0.5586825983 59954.004 0.90900000000000000000
1  5.25e-02  0.5586825658 59954.004 0.90900000000000000000
1  5.50e-02  0.5586825412 59954.004 0.90900000000000000000
1  5.75e-02  0.5586825967 59954.004 0.90900000000000000000
1  6.03e-02  0.5586826408 59954.004 0.90900000000000000000
1  6.31e-02  0.5586826585 59954.004 0.90900000000000000000
1  6.61e-02  0.5586824045 59954.004 0.90900000000000000000
1  6.92e-02  0.5586825344 59954.004 0.90900000000000000000
1  7.24e-02  0.5586822462 59954.004 0.90900000000000000000
1  7.59e-02  0.5586823487 59954.004 0.90900000000000000000
1  7.94e-02  0.5586823292 59954.004 0.90900000000000000000
1  8.32e-02  0.5586822847 59954.004 0.90900000000000000000
1  8.71e-02  0.5586822977 59954.004 0.90900000000000000000
1  9.12e-02  0.5586825463 59954.004 0.90900000000000000000
1  9.55e-02  0.5586829329 59954.004 0.90900000000000000000
1  1.00e-01  0.5586825509 59954.004 0.90900000000000000000
1  1.05e-01  0.5586823603 59954.004 0.90900000000000000000
1  1.10e-01  0.5586823913 59954.004 0.90900000000000000000
1  1.15e-01  0.5586825986 59954.004 0.90900000000000000000
1  1.20e-01  0.5586826733 59954.004 0.90900000000000000000
