1  1.00e-03  0.276364371 69781.448 1.05800000000000000001
1  1.05e-03  0.2763643658 69781.448 1.05800000000000000001
1  1.10e-03  0.2763643745 69781.448 1.05800000000000000001
1  1.15e-03  0.2763643678 69781.448 1.05800000000000000001
1  1.20e-03  0.2763643754 69781.448 1.05800000000000000001
1  1.26e-03  0.2763643732 69781.448 1.05800000000000000001
1  1.32e-03  0.2763643732 69781.448 1.05800000000000000001
1  1.38e-03  0.2763643718 69781.448 1.05800000000000000001
1  1.45e-03  0.2763643708 69781.448 1.05800000000000000001
1  1.51e-03  0.276364375 69781.448 1.05800000000000000001
1  1.58e-03  0.2763643674 69781.448 1.05800000000000000001
1  1.66e-03  0.2763643776 69781.448 1.05800000000000000001
1  1.74e-03  0.2763643754 69781.448 1.05800000000000000001
1  1.82e-03  0.2763643736 69781.448 1.05800000000000000001
1  1.91e-03  0.2763643705 69781.448 1.05800000000000000001
1  2.00e-03  0.2763643708 69781.448 1.05800000000000000001
1  2.09e-03  0.2763643752 69781.448 1.05800000000000000001
1  2.19e-03  0.2763556874 69781.448 1.05800000000000000001
1  2.29e-03  0.2763643697 69781.448 1.05800000000000000001
1  2.40e-03  0.2763643731 69781.448 1.05800000000000000001
1  2.51e-03  0.2763643943 69781.448 1.05800000000000000001
1  2.63e-03  0.2763643769 69781.448 1.05800000000000000001
1  2.75e-03  0.2763643761 69781.448 1.05800000000000000001
1  2.88e-03  0.2763643761 69781.448 1.05800000000000000001
1  3.02e-03  0.276364382 69781.448 1.05800000000000000001
1  3.16e-03  0.2763643809 69781.448 1.05800000000000000001
1  3.31e-03  0.2763643728 69781.448 1.05800000000000000001
1  3.47e-03  0.2763643783 69781.448 1.05800000000000000001
1  3.63e-03  0.276364376 69781.448 1.05800000000000000001
1  3.80e-03  0.2763643752 69781.448 1.05800000000000000001
1  3.98e-03  0.2763643821 69781.448 1.05800000000000000001
1  4.17e-03  0.2763643745 69781.448 1.05800000000000000001
1  4.37e-03  0.2763643786 69781.448 1.05800000000000000001
1  4.57e-03  0.2763643835 69781.448 1.05800000000000000001
1  4.79e-03  0.2763643791 69781.448 1.05800000000000000001
1  5.01e-03  0.2763643878 69781.448 1.05800000000000000001
1  5.25e-03  0.2763643809 69781.448 1.05800000000000000001
1  5.50e-03  0.2763643748 69781.448 1.05800000000000000001
1  5.75e-03  0.2763643883 69781.448 1.05800000000000000001
1  6.03e-03  0.2763643857 69781.448 1.05800000000000000001
1  6.31e-03  0.2763643966 69781.448 1.05800000000000000001
1  6.61e-03  0.2763643786 69781.448 1.05800000000000000001
1  6.92e-03  0.2763643837 69781.448 1.05800000000000000001
1  7.24e-03  0.2763643807 69781.448 1.05800000000000000001
1  7.59e-03  0.2763643843 69781.448 1.05800000000000000001
1  7.94e-03  0.2763644025 69781.448 1.05800000000000000001
