1  1.00e-03  0.2763643708 68726.152 1.04200000000000000001
1  1.05e-03  0.2763643662 68726.152 1.04200000000000000001
1  1.10e-03  0.2763643719 68726.152 1.04200000000000000001
1  1.15e-03  0.2763643649 68726.152 1.04200000000000000001
1  1.20e-03  0.2763643734 68726.152 1.04200000000000000001
1  1.26e-03  0.2763643702 68726.152 1.04200000000000000001
1  1.32e-03  0.2763643765 68726.152 1.04200000000000000001
1  1.38e-03  0.2763643717 68726.152 1.04200000000000000001
1  1.45e-03  0.276364368 68726.152 1.04200000000000000001
1  1.51e-03  0.276364377 68726.152 1.04200000000000000001
1  1.58e-03  0.2763643712 68726.152 1.04200000000000000001
1  1.66e-03  0.2763643738 68726.152 1.04200000000000000001
1  1.74e-03  0.2763643733 68726.152 1.04200000000000000001
1  1.82e-03  0.276364371 68726.152 1.04200000000000000001
1  1.91e-03  0.2763643716 68726.152 1.04200000000000000001
1  2.00e-03  0.276364373 68726.152 1.04200000000000000001
1  2.09e-03  0.2763643794 68726.152 1.04200000000000000001
1  2.19e-03  0.2763643767 68726.152 1.04200000000000000001
1  2.29e-03  0.2763643747 68726.152 1.04200000000000000001
1  2.40e-03  0.2763643691 68726.152 1.04200000000000000001
1  2.51e-03  0.2763643822 68726.152 1.04200000000000000001
1  2.63e-03  0.2763643713 68726.152 1.04200000000000000001
1  2.75e-03  0.2763643801 68726.152 1.04200000000000000001
1  2.88e-03  0.2763660803 68726.152 1.04200000000000000001
1  3.02e-03  0.2763643796 68726.152 1.04200000000000000001
1  3.16e-03  0.2763643808 68726.152 1.04200000000000000001
1  3.31e-03  0.2763643794 68726.152 1.04200000000000000001
1  3.47e-03  0.27636438 68726.152 1.04200000000000000001
1  3.63e-03  0.2763643805 68726.152 1.04200000000000000001
1  3.80e-03  0.2763643826 68726.152 1.04200000000000000001
1  3.98e-03  0.2763643728 68726.152 1.04200000000000000001
1  4.17e-03  0.276364384 68726.152 1.04200000000000000001
1  4.37e-03  0.2763643745 68726.152 1.04200000000000000001
1  4.57e-03  0.2763643727 68726.152 1.04200000000000000001
1  4.79e-03  0.2763643873 68726.152 1.04200000000000000001
1  5.01e-03  0.2763643745 68726.152 1.04200000000000000001
1  5.25e-03  0.2763643762 68726.152 1.04200000000000000001
1  5.50e-03  0.2763643875 68726.152 1.04200000000000000001
1  5.75e-03  0.2763492401 68726.152 1.04200000000000000001
1  6.03e-03  0.2763643887 68726.152 1.04200000000000000001
1  6.31e-03  0.2763643937 68726.152 1.04200000000000000001
1  6.61e-03  0.2763643807 68726.152 1.04200000000000000001
1  6.92e-03  0.2763643962 68726.152 1.04200000000000000001
1  7.24e-03  0.2763643971 68726.152 1.04200000000000000001
1  7.59e-03  0.2763643866 68726.152 1.04200000000000000001
1  7.94e-03  0.2763643941 68726.152 1.04200000000000000001
1  8.32e-03  0.2763644002 68726.152 1.04200000000000000001
1  8.71e-03  0.2763643863 68726.152 1.04200000000000000001
1  9.12e-03  0.2763644126 68726.152 1.04200000000000000001
1  9.55e-03  0.2763644109 68726.152 1.04200000000000000001
1  1.00e-02  0.2763643937 68726.152 1.04200000000000000001
1  1.05e-02  0.2763643978 68726.152 1.04200000000000000001
1  1.10e-02  0.2763644138 68726.152 1.04200000000000000001
1  1.15e-02  0.276364394 68726.152 1.04200000000000000001
1  1.20e-02  0.2763644076 68726.152 1.04200000000000000001
1  1.26e-02  0.2763644072 68726.152 1.04200000000000000001
1  1.32e-02  0.2763644024 68726.152 1.04200000000000000001
1  1.38e-02  0.2763643925 68726.152 1.04200000000000000001
1  1.45e-02  0.2763643827 68726.152 1.04200000000000000001
1  1.51e-02  0.2763643977 68726.152 1.04200000000000000001
1  1.58e-02  0.276364388 68726.152 1.04200000000000000001
1  1.66e-02  0.2763643923 68726.152 1.04200000000000000001
1  1.74e-02  0.2763644087 68726.152 1.04200000000000000001
1  1.82e-02  0.2763643978 68726.152 1.04200000000000000001
1  1.91e-02  0.2763644304 68726.152 1.04200000000000000001
1  2.00e-02  0.2763644376 68726.152 1.04200000000000000001
1  2.09e-02  0.2763643867 68726.152 1.04200000000000000001
1  2.19e-02  0.2763644269 68726.152 1.04200000000000000001
1  2.29e-02  0.2763643301 68726.152 1.04200000000000000001
1  2.40e-02  0.2763641366 68726.152 1.04200000000000000001
1  2.51e-02  0.2763644353 68726.152 1.04200000000000000001
