1  1.00e-03  0.2763643726 72551.6 1.09999999999999999991
1  1.05e-03  0.2763643654 72551.6 1.09999999999999999991
1  1.10e-03  0.2763643816 72551.6 1.09999999999999999991
1  1.15e-03  0.2763643682 72551.6 1.09999999999999999991
1  1.20e-03  0.2763643744 72551.6 1.09999999999999999991
1  1.26e-03  0.2763643737 72551.6 1.09999999999999999991
1  1.32e-03  0.2763643756 72551.6 1.09999999999999999991
1  1.38e-03  0.2763643685 72551.6 1.09999999999999999991
1  1.45e-03  0.27636437 72551.6 1.09999999999999999991
1  1.51e-03  0.2763643766 72551.6 1.09999999999999999991
1  1.58e-03  0.2763643679 72551.6 1.09999999999999999991
1  1.66e-03  0.2763649374 72551.6 1.09999999999999999991
1  1.74e-03  0.2763643753 72551.6 1.09999999999999999991
1  1.82e-03  0.2763643739 72551.6 1.09999999999999999991
1  1.91e-03  0.2763643695 72551.6 1.09999999999999999991
1  2.00e-03  0.2763643708 72551.6 1.09999999999999999991
1  2.09e-03  0.2763643761 72551.6 1.09999999999999999991
1  2.19e-03  0.276364375 72551.6 1.09999999999999999991
1  2.29e-03  0.2763643691 72551.6 1.09999999999999999991
1  2.40e-03  0.276364376 72551.6 1.09999999999999999991
1  2.51e-03  0.2763643708 72551.6 1.09999999999999999991
1  2.63e-03  0.2763643792 72551.6 1.09999999999999999991
1  2.75e-03  0.2763643776 72551.6 1.09999999999999999991
1  2.88e-03  0.2763643741 72551.6 1.09999999999999999991
1  3.02e-03  0.2763643828 72551.6 1.09999999999999999991
1  3.16e-03  0.2763643827 72551.6 1.09999999999999999991
1  3.31e-03  0.2763643742 72551.6 1.09999999999999999991
1  3.47e-03  0.2763643772 72551.6 1.09999999999999999991
1  3.63e-03  0.2763643752 72551.6 1.09999999999999999991
1  3.80e-03  0.2763643739 72551.6 1.09999999999999999991
1  3.98e-03  0.2763643847 72551.6 1.09999999999999999991
1  4.17e-03  0.276364447 72551.6 1.09999999999999999991
1  4.37e-03  0.2763643821 72551.6 1.09999999999999999991
1  4.57e-03  0.276364388 72551.6 1.09999999999999999991
1  4.79e-03  0.2763643789 72551.6 1.09999999999999999991
1  5.01e-03  0.2763643909 72551.6 1.09999999999999999991
1  5.25e-03  0.2763643842 72551.6 1.09999999999999999991
1  5.50e-03  0.2763643749 72551.6 1.09999999999999999991
1  5.75e-03  0.2763643819 72551.6 1.09999999999999999991
1  6.03e-03  0.2763643818 72551.6 1.09999999999999999991
1  6.31e-03  0.2763643944 72551.6 1.09999999999999999991
1  6.61e-03  0.2763643838 72551.6 1.09999999999999999991
1  6.92e-03  0.2763643835 72551.6 1.09999999999999999991
1  7.24e-03  0.27636438 72551.6 1.09999999999999999991
1  7.59e-03  0.2763643872 72551.6 1.09999999999999999991
1  7.94e-03  0.2763644013 72551.6 1.09999999999999999991
1  8.32e-03  0.2763643855 72551.6 1.09999999999999999991
1  8.71e-03  0.2763643973 72551.6 1.09999999999999999991
1  9.12e-03  0.2763643924 72551.6 1.09999999999999999991
1  9.55e-03  0.2763643949 72551.6 1.09999999999999999991
1  1.00e-02  0.2763645996 72551.6 1.09999999999999999991
1  1.05e-02  0.2763644117 72551.6 1.09999999999999999991
1  1.10e-02  0.276364394 72551.6 1.09999999999999999991
1  1.15e-02  0.2763644167 72551.6 1.09999999999999999991
1  1.20e-02  0.2763644179 72551.6 1.09999999999999999991
1  1.26e-02  0.2763643869 72551.6 1.09999999999999999991
1  1.32e-02  0.2763644231 72551.6 1.09999999999999999991
1  1.38e-02  0.2763644231 72551.6 1.09999999999999999991
1  1.45e-02  0.2763644234 72551.6 1.09999999999999999991
1  1.51e-02  0.2763644298 72551.6 1.09999999999999999991
1  1.58e-02  0.2763644645 72551.6 1.09999999999999999991
1  1.66e-02  0.2763644038 72551.6 1.09999999999999999991
1  1.74e-02  0.2763644349 72551.6 1.09999999999999999991
1  1.82e-02  0.2763643911 72551.6 1.09999999999999999991
1  1.91e-02  0.2763644342 72551.6 1.09999999999999999991
1  2.00e-02  0.2763643994 72551.6 1.09999999999999999991
1  2.09e-02  0.2763644068 72551.6 1.09999999999999999991
1  2.19e-02  0.2763643897 72551.6 1.09999999999999999991
1  2.29e-02  0.276364013 72551.6 1.09999999999999999991
1  2.40e-02  0.2763650097 72551.6 1.09999999999999999991
1  2.51e-02  0.2763644042 72551.6 1.09999999999999999991
1  2.63e-02  0.2763643915 72551.6 1.09999999999999999991
1  2.75e-02  0.276364481 72551.6 1.09999999999999999991
1  2.88e-02  0.2763645016 72551.6 1.09999999999999999991
1  3.02e-02  0.2763644036 72551.6 1.09999999999999999991
1  3.16e-02  0.2763642984 72551.6 1.09999999999999999991
1  3.31e-02  0.2763653236 72551.6 1.09999999999999999991
1  3.47e-02  0.2763644721 72551.6 1.09999999999999999991
1  3.63e-02  0.2763647579 72551.6 1.09999999999999999991
1  3.80e-02  0.2763649034 72551.6 1.09999999999999999991
1  3.98e-02  0.2763644604 72551.6 1.09999999999999999991
1  4.17e-02  0.276364598 72551.6 1.09999999999999999991
1  4.37e-02  0.2763645391 72551.6 1.09999999999999999991
1  4.57e-02  0.2763645489 72551.6 1.09999999999999999991
1  4.79e-02  0.2763666505 72551.6 1.09999999999999999991
1  5.01e-02  0.2763646727 72551.6 1.09999999999999999991
1  5.25e-02  0.2763646274 72551.6 1.09999999999999999991
1  5.50e-02  0.2763646036 72551.6 1.09999999999999999991
1  5.75e-02  0.2763646492 72551.6 1.09999999999999999991
1  6.03e-02  0.2763644944 72551.6 1.09999999999999999991
1  6.31e-02  0.2763645824 72551.6 1.09999999999999999991
1  6.61e-02  0.2763645554 72551.6 1.09999999999999999991
1  6.92e-02  0.2763646968 72551.6 1.09999999999999999991
1  7.24e-02  0.27636451 72551.6 1.09999999999999999991
1  7.59e-02  0.2763646672 72551.6 1.09999999999999999991
1  7.94e-02  0.2763656966 72551.6 1.09999999999999999991
1  8.32e-02  0.2763645506 72551.6 1.09999999999999999991
1  8.71e-02  0.2763646803 72551.6 1.09999999999999999991
1  9.12e-02  0.2763644309 72551.6 1.09999999999999999991
1  9.55e-02  0.2763646161 72551.6 1.09999999999999999991
1  1.00e-01  0.2763651765 72551.6 1.09999999999999999991
1  1.05e-01  0.2763648131 72551.6 1.09999999999999999991
1  1.10e-01  0.276364644 72551.6 1.09999999999999999991
1  1.15e-01  0.2763646969 72551.6 1.09999999999999999991
1  1.20e-01  0.2763646683 72551.6 1.09999999999999999991
1  1.26e-01  0.276364816 72551.6 1.09999999999999999991
1  1.32e-01  0.276364453 72551.6 1.09999999999999999991
1  1.38e-01  0.2763661069 72551.6 1.09999999999999999991
1  1.45e-01  0.2763649173 72551.6 1.09999999999999999991
1  1.51e-01  0.2763647183 72551.6 1.09999999999999999991
1  1.58e-01  0.2763649589 72551.6 1.09999999999999999991
1  1.66e-01  0.2763646512 72551.6 1.09999999999999999991
1  1.74e-01  0.2763653409 72551.6 1.09999999999999999991
1  1.82e-01  0.2763651548 72551.6 1.09999999999999999991
1  1.91e-01  0.2763649602 72551.6 1.09999999999999999991
1  2.00e-01  0.2763650373 72551.6 1.09999999999999999991
1  2.09e-01  0.2763650433 72551.6 1.09999999999999999991
1  2.19e-01  0.2763674581 72551.6 1.09999999999999999991
1  2.29e-01  0.2763651447 72551.6 1.09999999999999999991
1  2.40e-01  0.2763646533 72551.6 1.09999999999999999991
1  2.51e-01  0.2763651067 72551.6 1.09999999999999999991
1  2.63e-01  0.2763649311 72551.6 1.09999999999999999991
1  2.75e-01  0.2763660446 72551.6 1.09999999999999999991
1  2.88e-01  0.2763655517 72551.6 1.09999999999999999991
1  3.02e-01  0.2763646157 72551.6 1.09999999999999999991
1  3.16e-01  0.2763647011 72551.6 1.09999999999999999991
1  3.31e-01  0.2763645836 72551.6 1.09999999999999999991
1  3.47e-01  0.2763644483 72551.6 1.09999999999999999991
1  3.63e-01  0.2763653894 72551.6 1.09999999999999999991
1  3.80e-01  0.2763651968 72551.6 1.09999999999999999991
1  3.98e-01  0.2763645768 72551.6 1.09999999999999999991
1  4.17e-01  0.2763646859 72551.6 1.09999999999999999991
