1  1.00e-03  0.5586824315 60811.432 0.92200000000000000000
1  1.05e-03  0.5586824297 60811.432 0.92200000000000000000
1  1.10e-03  0.558682446 60811.432 0.92200000000000000000
1  1.15e-03  0.5586824449 60811.432 0.92200000000000000000
1  1.20e-03  0.558682436 60811.432 0.92200000000000000000
1  1.26e-03  0.5586824527 60811.432 0.92200000000000000000
1  1.32e-03  0.5586824425 60811.432 0.92200000000000000000
1  1.38e-03  0.5586824496 60811.432 0.92200000000000000000
1  1.45e-03  0.5586824465 60811.432 0.92200000000000000000
1  1.51e-03  0.5586824358 60811.432 0.92200000000000000000
1  1.58e-03  0.5586824329 60811.432 0.92200000000000000000
1  1.66e-03  0.5586824345 60811.432 0.92200000000000000000
1  1.74e-03  0.5586824322 60811.432 0.92200000000000000000
1  1.82e-03  0.558682432 60811.432 0.92200000000000000000
1  1.91e-03  0.5586824358 60811.432 0.92200000000000000000
1  2.00e-03  0.5586824363 60811.432 0.92200000000000000000
1  2.09e-03  0.5586824355 60811.432 0.92200000000000000000
1  2.19e-03  0.5586824426 60811.432 0.92200000000000000000
1  2.29e-03  0.558682442 60811.432 0.92200000000000000000
1  2.40e-03  0.5586824464 60811.432 0.92200000000000000000
1  2.51e-03  0.558682435 60811.432 0.92200000000000000000
1  2.63e-03  0.5586824433 60811.432 0.92200000000000000000
1  2.75e-03  0.558682445 60811.432 0.92200000000000000000
1  2.88e-03  0.5586824117 60811.432 0.92200000000000000000
1  3.02e-03  0.5586824548 60811.432 0.92200000000000000000
1  3.16e-03  0.558682441 60811.432 0.92200000000000000000
1  3.31e-03  0.5586824042 60811.432 0.92200000000000000000
1  3.47e-03  0.5586824475 60811.432 0.92200000000000000000
1  3.63e-03  0.5586824398 60811.432 0.92200000000000000000
1  3.80e-03  0.5586824342 60811.432 0.92200000000000000000
1  3.98e-03  0.5586824457 60811.432 0.92200000000000000000
1  4.17e-03  0.5586822585 60811.432 0.92200000000000000000
1  4.37e-03  0.5586824386 60811.432 0.92200000000000000000
1  4.57e-03  0.5586824401 60811.432 0.92200000000000000000
1  4.79e-03  0.5586824384 60811.432 0.92200000000000000000
1  5.01e-03  0.5586824504 60811.432 0.92200000000000000000
1  5.25e-03  0.5586824359 60811.432 0.92200000000000000000
1  5.50e-03  0.5586824337 60811.432 0.92200000000000000000
1  5.75e-03  0.5586824306 60811.432 0.92200000000000000000
1  6.03e-03  0.5586824244 60811.432 0.92200000000000000000
1  6.31e-03  0.5586824398 60811.432 0.92200000000000000000
1  6.61e-03  0.5586824255 60811.432 0.92200000000000000000
1  6.92e-03  0.5586824378 60811.432 0.92200000000000000000
1  7.24e-03  0.5586824335 60811.432 0.92200000000000000000
1  7.59e-03  0.5586824326 60811.432 0.92200000000000000000
1  7.94e-03  0.5586824556 60811.432 0.92200000000000000000
1  8.32e-03  0.5586824923 60811.432 0.92200000000000000000
1  8.71e-03  0.5586824594 60811.432 0.92200000000000000000
1  9.12e-03  0.5586824311 60811.432 0.92200000000000000000
1  9.55e-03  0.5587239247 60811.432 0.92200000000000000000
1  1.00e-02  0.5586824523 60811.432 0.92200000000000000000
1  1.05e-02  0.5586825426 60811.432 0.92200000000000000000
1  1.10e-02  0.5586824083 60811.432 0.92200000000000000000
1  1.15e-02  0.5586824562 60811.432 0.92200000000000000000
1  1.20e-02  0.5586824562 60811.432 0.92200000000000000000
1  1.26e-02  0.5586824517 60811.432 0.92200000000000000000
1  1.32e-02  0.558682448 60811.432 0.92200000000000000000
1  1.38e-02  0.5586824638 60811.432 0.92200000000000000000
1  1.45e-02  0.5586824548 60811.432 0.92200000000000000000
1  1.51e-02  0.5586824395 60811.432 0.92200000000000000000
1  1.58e-02  0.5586824698 60811.432 0.92200000000000000000
1  1.66e-02  0.5586824652 60811.432 0.92200000000000000000
1  1.74e-02  0.5586824198 60811.432 0.92200000000000000000
1  1.82e-02  0.5586824728 60811.432 0.92200000000000000000
1  1.91e-02  0.5586823925 60811.432 0.92200000000000000000
1  2.00e-02  0.5586824161 60811.432 0.92200000000000000000
1  2.09e-02  0.5586824799 60811.432 0.92200000000000000000
1  2.19e-02  0.5586824532 60811.432 0.92200000000000000000
1  2.29e-02  0.5586824614 60811.432 0.92200000000000000000
1  2.40e-02  0.5586823775 60811.432 0.92200000000000000000
1  2.51e-02  0.5586817738 60811.432 0.92200000000000000000
1  2.63e-02  0.558682303 60811.432 0.92200000000000000000
1  2.75e-02  0.5586826326 60811.432 0.92200000000000000000
1  2.88e-02  0.5586824113 60811.432 0.92200000000000000000
1  3.02e-02  0.5586823269 60811.432 0.92200000000000000000
1  3.16e-02  0.5586823662 60811.432 0.92200000000000000000
1  3.31e-02  0.5586824964 60811.432 0.92200000000000000000
1  3.47e-02  0.5586825021 60811.432 0.92200000000000000000
1  3.63e-02  0.5586824891 60811.432 0.92200000000000000000
1  3.80e-02  0.5586826209 60811.432 0.92200000000000000000
1  3.98e-02  0.5586823381 60811.432 0.92200000000000000000
1  4.17e-02  0.5586823035 60811.432 0.92200000000000000000
1  4.37e-02  0.5586825929 60811.432 0.92200000000000000000
1  4.57e-02  0.5586886022 60811.432 0.92200000000000000000
1  4.79e-02  0.5586824918 60811.432 0.92200000000000000000
1  5.01e-02  0.5586825389 60811.432 0.92200000000000000000
1  5.25e-02  0.558682489 60811.432 0.92200000000000000000
1  5.50e-02  0.5586824939 60811.432 0.92200000000000000000
1  5.75e-02  0.558682431 60811.432 0.92200000000000000000
1  6.03e-02  0.5586824769 60811.432 0.92200000000000000000
