1  1.00e-03  0.2763643688 64834.748 0.98299999999999999997
1  1.05e-03  0.2763643705 64834.748 0.98299999999999999997
1  1.10e-03  0.276364372 64834.748 0.98299999999999999997
1  1.15e-03  0.2763643696 64834.748 0.98299999999999999997
1  1.20e-03  0.2763643733 64834.748 0.98299999999999999997
1  1.26e-03  0.2763643682 64834.748 0.98299999999999999997
1  1.32e-03  0.2763643736 64834.748 0.98299999999999999997
1  1.38e-03  0.2763643726 64834.748 0.98299999999999999997
1  1.45e-03  0.2763643693 64834.748 0.98299999999999999997
1  1.51e-03  0.276364376 64834.748 0.98299999999999999997
1  1.58e-03  0.2763643692 64834.748 0.98299999999999999997
1  1.66e-03  0.2763643787 64834.748 0.98299999999999999997
1  1.74e-03  0.2763643759 64834.748 0.98299999999999999997
1  1.82e-03  0.2763643734 64834.748 0.98299999999999999997
1  1.91e-03  0.2763643729 64834.748 0.98299999999999999997
1  2.00e-03  0.2763643711 64834.748 0.98299999999999999997
1  2.09e-03  0.276364378 64834.748 0.98299999999999999997
1  2.19e-03  0.2763643735 64834.748 0.98299999999999999997
1  2.29e-03  0.2763643742 64834.748 0.98299999999999999997
1  2.40e-03  0.2763643701 64834.748 0.98299999999999999997
1  2.51e-03  0.2763643749 64834.748 0.98299999999999999997
1  2.63e-03  0.276364372 64834.748 0.98299999999999999997
1  2.75e-03  0.2763643777 64834.748 0.98299999999999999997
1  2.88e-03  0.2763643764 64834.748 0.98299999999999999997
1  3.02e-03  0.2763643824 64834.748 0.98299999999999999997
1  3.16e-03  0.2763643824 64834.748 0.98299999999999999997
1  3.31e-03  0.2763643726 64834.748 0.98299999999999999997
1  3.47e-03  0.2763643808 64834.748 0.98299999999999999997
1  3.63e-03  0.2763643782 64834.748 0.98299999999999999997
1  3.80e-03  0.2763643787 64834.748 0.98299999999999999997
1  3.98e-03  0.2763643755 64834.748 0.98299999999999999997
1  4.17e-03  0.2763643752 64834.748 0.98299999999999999997
1  4.37e-03  0.2763643728 64834.748 0.98299999999999999997
1  4.57e-03  0.2763643752 64834.748 0.98299999999999999997
1  4.79e-03  0.2763643827 64834.748 0.98299999999999999997
1  5.01e-03  0.2763643824 64834.748 0.98299999999999999997
1  5.25e-03  0.2763643783 64834.748 0.98299999999999999997
1  5.50e-03  0.2763643746 64834.748 0.98299999999999999997
1  5.75e-03  0.2763643909 64834.748 0.98299999999999999997
1  6.03e-03  0.2763643838 64834.748 0.98299999999999999997
1  6.31e-03  0.2763643945 64834.748 0.98299999999999999997
1  6.61e-03  0.2763643759 64834.748 0.98299999999999999997
1  6.92e-03  0.2763643859 64834.748 0.98299999999999999997
1  7.24e-03  0.2763643827 64834.748 0.98299999999999999997
1  7.59e-03  0.2763643745 64834.748 0.98299999999999999997
1  7.94e-03  0.2763643996 64834.748 0.98299999999999999997
1  8.32e-03  0.2763643827 64834.748 0.98299999999999999997
1  8.71e-03  0.2763643894 64834.748 0.98299999999999999997
1  9.12e-03  0.276364391 64834.748 0.98299999999999999997
1  9.55e-03  0.2763644 64834.748 0.98299999999999999997
1  1.00e-02  0.2763643917 64834.748 0.98299999999999999997
1  1.05e-02  0.2763643942 64834.748 0.98299999999999999997
1  1.10e-02  0.2763643937 64834.748 0.98299999999999999997
1  1.15e-02  0.2763644096 64834.748 0.98299999999999999997
1  1.20e-02  0.2763644145 64834.748 0.98299999999999999997
1  1.26e-02  0.2763643849 64834.748 0.98299999999999999997
1  1.32e-02  0.2763644155 64834.748 0.98299999999999999997
1  1.38e-02  0.2763644173 64834.748 0.98299999999999999997
1  1.45e-02  0.276364427 64834.748 0.98299999999999999997
1  1.51e-02  0.2763644168 64834.748 0.98299999999999999997
1  1.58e-02  0.2763644254 64834.748 0.98299999999999999997
1  1.66e-02  0.2763644039 64834.748 0.98299999999999999997
1  1.74e-02  0.2763644243 64834.748 0.98299999999999999997
1  1.82e-02  0.2763644314 64834.748 0.98299999999999999997
1  1.91e-02  0.2763644254 64834.748 0.98299999999999999997
1  2.00e-02  0.2763643934 64834.748 0.98299999999999999997
1  2.09e-02  0.2763644284 64834.748 0.98299999999999999997
1  2.19e-02  0.2763643868 64834.748 0.98299999999999999997
1  2.29e-02  0.2763643684 64834.748 0.98299999999999999997
1  2.40e-02  0.2763643362 64834.748 0.98299999999999999997
1  2.51e-02  0.2763645244 64834.748 0.98299999999999999997
1  2.63e-02  0.2763644004 64834.748 0.98299999999999999997
1  2.75e-02  0.2763645417 64834.748 0.98299999999999999997
1  2.88e-02  0.2763646066 64834.748 0.98299999999999999997
1  3.02e-02  0.2763644052 64834.748 0.98299999999999999997
1  3.16e-02  0.2763644198 64834.748 0.98299999999999999997
1  3.31e-02  0.2763644232 64834.748 0.98299999999999999997
1  3.47e-02  0.2763645236 64834.748 0.98299999999999999997
1  3.63e-02  0.2763643438 64834.748 0.98299999999999999997
1  3.80e-02  0.2763645123 64834.748 0.98299999999999999997
1  3.98e-02  0.2763644985 64834.748 0.98299999999999999997
1  4.17e-02  0.2763644073 64834.748 0.98299999999999999997
1  4.37e-02  0.2763646919 64834.748 0.98299999999999999997
1  4.57e-02  0.2763646171 64834.748 0.98299999999999999997
1  4.79e-02  0.2763644842 64834.748 0.98299999999999999997
1  5.01e-02  0.2763941151 64834.748 0.98299999999999999997
1  5.25e-02  0.2763646143 64834.748 0.98299999999999999997
1  5.50e-02  0.2763646651 64834.748 0.98299999999999999997
1  5.75e-02  0.2763646916 64834.748 0.98299999999999999997
