1  1.00e-03  0.2763643661 61075.256 0.92599999999999999998
1  1.05e-03  0.2763643765 61075.256 0.92599999999999999998
1  1.10e-03  0.2763643696 61075.256 0.92599999999999999998
1  1.15e-03  0.2763643696 61075.256 0.92599999999999999998
1  1.20e-03  0.2763643708 61075.256 0.92599999999999999998
1  1.26e-03  0.2763643656 61075.256 0.92599999999999999998
1  1.32e-03  0.276364373 61075.256 0.92599999999999999998
1  1.38e-03  0.2763643751 61075.256 0.92599999999999999998
1  1.45e-03  0.2763643699 61075.256 0.92599999999999999998
1  1.51e-03  0.2763643754 61075.256 0.92599999999999999998
1  1.58e-03  0.2763643712 61075.256 0.92599999999999999998
1  1.66e-03  0.2763643746 61075.256 0.92599999999999999998
1  1.74e-03  0.2763643737 61075.256 0.92599999999999999998
1  1.82e-03  0.2763643741 61075.256 0.92599999999999999998
1  1.91e-03  0.2763643735 61075.256 0.92599999999999999998
1  2.00e-03  0.2763643722 61075.256 0.92599999999999999998
1  2.09e-03  0.2763643771 61075.256 0.92599999999999999998
1  2.19e-03  0.2763643728 61075.256 0.92599999999999999998
1  2.29e-03  0.2763643752 61075.256 0.92599999999999999998
1  2.40e-03  0.2763643695 61075.256 0.92599999999999999998
1  2.51e-03  0.2763643745 61075.256 0.92599999999999999998
1  2.63e-03  0.2763643698 61075.256 0.92599999999999999998
1  2.75e-03  0.2763643781 61075.256 0.92599999999999999998
1  2.88e-03  0.2763643773 61075.256 0.92599999999999999998
1  3.02e-03  0.2763643791 61075.256 0.92599999999999999998
1  3.16e-03  0.276364381 61075.256 0.92599999999999999998
1  3.31e-03  0.2763643755 61075.256 0.92599999999999999998
1  3.47e-03  0.2763643801 61075.256 0.92599999999999999998
1  3.63e-03  0.2763643796 61075.256 0.92599999999999999998
1  3.80e-03  0.276364379 61075.256 0.92599999999999999998
1  3.98e-03  0.2763643829 61075.256 0.92599999999999999998
1  4.17e-03  0.2763643759 61075.256 0.92599999999999999998
1  4.37e-03  0.2763643694 61075.256 0.92599999999999999998
1  4.57e-03  0.2763643725 61075.256 0.92599999999999999998
1  4.79e-03  0.2763643851 61075.256 0.92599999999999999998
1  5.01e-03  0.2763643821 61075.256 0.92599999999999999998
1  5.25e-03  0.2763643759 61075.256 0.92599999999999999998
1  5.50e-03  0.2763643856 61075.256 0.92599999999999999998
1  5.75e-03  0.2763643889 61075.256 0.92599999999999999998
1  6.03e-03  0.27636438 61075.256 0.92599999999999999998
1  6.31e-03  0.2763643949 61075.256 0.92599999999999999998
1  6.61e-03  0.2763643728 61075.256 0.92599999999999999998
1  6.92e-03  0.2763643871 61075.256 0.92599999999999999998
1  7.24e-03  0.2763643849 61075.256 0.92599999999999999998
1  7.59e-03  0.2763643849 61075.256 0.92599999999999999998
1  7.94e-03  0.2763643942 61075.256 0.92599999999999999998
1  8.32e-03  0.2763643839 61075.256 0.92599999999999999998
1  8.71e-03  0.2763643844 61075.256 0.92599999999999999998
1  9.12e-03  0.2763643923 61075.256 0.92599999999999999998
1  9.55e-03  0.2763643997 61075.256 0.92599999999999999998
1  1.00e-02  0.2763643889 61075.256 0.92599999999999999998
1  1.05e-02  0.2763644139 61075.256 0.92599999999999999998
1  1.10e-02  0.2763643976 61075.256 0.92599999999999999998
1  1.15e-02  0.2763644023 61075.256 0.92599999999999999998
1  1.20e-02  0.2763644124 61075.256 0.92599999999999999998
1  1.26e-02  0.2763643861 61075.256 0.92599999999999999998
1  1.32e-02  0.2763644149 61075.256 0.92599999999999999998
1  1.38e-02  0.2763644166 61075.256 0.92599999999999999998
1  1.45e-02  0.2763644239 61075.256 0.92599999999999999998
1  1.51e-02  0.2763644322 61075.256 0.92599999999999999998
1  1.58e-02  0.2763644222 61075.256 0.92599999999999999998
1  1.66e-02  0.2763644101 61075.256 0.92599999999999999998
1  1.74e-02  0.2763644196 61075.256 0.92599999999999999998
1  1.82e-02  0.2763644268 61075.256 0.92599999999999999998
1  1.91e-02  0.2763644112 61075.256 0.92599999999999999998
1  2.00e-02  0.276364386 61075.256 0.92599999999999999998
1  2.09e-02  0.276364435 61075.256 0.92599999999999999998
1  2.19e-02  0.2763644136 61075.256 0.92599999999999999998
1  2.29e-02  0.2763644002 61075.256 0.92599999999999999998
1  2.40e-02  0.2763643587 61075.256 0.92599999999999999998
1  2.51e-02  0.2763648058 61075.256 0.92599999999999999998
1  2.63e-02  0.2763644232 61075.256 0.92599999999999999998
1  2.75e-02  0.2763646377 61075.256 0.92599999999999999998
1  2.88e-02  0.2763649617 61075.256 0.92599999999999999998
1  3.02e-02  0.276364383 61075.256 0.92599999999999999998
1  3.16e-02  0.2763645083 61075.256 0.92599999999999999998
1  3.31e-02  0.2763645161 61075.256 0.92599999999999999998
1  3.47e-02  0.2763645412 61075.256 0.92599999999999999998
1  3.63e-02  0.2763644134 61075.256 0.92599999999999999998
1  3.80e-02  0.2763644904 61075.256 0.92599999999999999998
1  3.98e-02  0.2763644546 61075.256 0.92599999999999999998
1  4.17e-02  0.2763645391 61075.256 0.92599999999999999998
1  4.37e-02  0.2763646484 61075.256 0.92599999999999999998
1  4.57e-02  0.2763654025 61075.256 0.92599999999999999998
1  4.79e-02  0.2763644415 61075.256 0.92599999999999999998
1  5.01e-02  0.2763651516 61075.256 0.92599999999999999998
1  5.25e-02  0.2763645745 61075.256 0.92599999999999999998
1  5.50e-02  0.2763645145 61075.256 0.92599999999999999998
1  5.75e-02  0.2763648077 61075.256 0.92599999999999999998
1  6.03e-02  0.2763677152 61075.256 0.92599999999999999998
1  6.31e-02  0.2763645172 61075.256 0.92599999999999999998
1  6.61e-02  0.2763645442 61075.256 0.92599999999999999998
1  6.92e-02  0.2763647261 61075.256 0.92599999999999999998
1  7.24e-02  0.2763645615 61075.256 0.92599999999999999998
1  7.59e-02  0.2763647208 61075.256 0.92599999999999999998
1  7.94e-02  0.276364503 61075.256 0.92599999999999999998
1  8.32e-02  0.2763645748 61075.256 0.92599999999999999998
1  8.71e-02  0.2763647528 61075.256 0.92599999999999999998
1  9.12e-02  0.2763646071 61075.256 0.92599999999999999998
1  9.55e-02  0.2763684787 61075.256 0.92599999999999999998
1  1.00e-01  0.276365484 61075.256 0.92599999999999999998
