1  1.00e-03  0.2763643655 59888.048 0.90799999999999999998
1  1.05e-03  0.276364374 59888.048 0.90799999999999999998
1  1.10e-03  0.276364369 59888.048 0.90799999999999999998
1  1.15e-03  0.2763643697 59888.048 0.90799999999999999998
1  1.20e-03  0.2763643699 59888.048 0.90799999999999999998
1  1.26e-03  0.2763643652 59888.048 0.90799999999999999998
1  1.32e-03  0.2763643729 59888.048 0.90799999999999999998
1  1.38e-03  0.2763643763 59888.048 0.90799999999999999998
1  1.45e-03  0.2763643705 59888.048 0.90799999999999999998
1  1.51e-03  0.2763643749 59888.048 0.90799999999999999998
1  1.58e-03  0.2763643715 59888.048 0.90799999999999999998
1  1.66e-03  0.2763643747 59888.048 0.90799999999999999998
1  1.74e-03  0.2763643736 59888.048 0.90799999999999999998
1  1.82e-03  0.2763643746 59888.048 0.90799999999999999998
1  1.91e-03  0.276364374 59888.048 0.90799999999999999998
1  2.00e-03  0.276364375 59888.048 0.90799999999999999998
1  2.09e-03  0.2763643766 59888.048 0.90799999999999999998
1  2.19e-03  0.2763643727 59888.048 0.90799999999999999998
1  2.29e-03  0.2763643758 59888.048 0.90799999999999999998
1  2.40e-03  0.2763643704 59888.048 0.90799999999999999998
1  2.51e-03  0.2763643749 59888.048 0.90799999999999999998
1  2.63e-03  0.2763643692 59888.048 0.90799999999999999998
1  2.75e-03  0.276364377 59888.048 0.90799999999999999998
1  2.88e-03  0.2763643772 59888.048 0.90799999999999999998
1  3.02e-03  0.2763643795 59888.048 0.90799999999999999998
1  3.16e-03  0.2763643801 59888.048 0.90799999999999999998
1  3.31e-03  0.2763643758 59888.048 0.90799999999999999998
1  3.47e-03  0.2763643788 59888.048 0.90799999999999999998
1  3.63e-03  0.2763643794 59888.048 0.90799999999999999998
1  3.80e-03  0.2763643771 59888.048 0.90799999999999999998
1  3.98e-03  0.2763643804 59888.048 0.90799999999999999998
1  4.17e-03  0.2763643767 59888.048 0.90799999999999999998
1  4.37e-03  0.2763643671 59888.048 0.90799999999999999998
1  4.57e-03  0.276364371 59888.048 0.90799999999999999998
1  4.79e-03  0.2763643849 59888.048 0.90799999999999999998
1  5.01e-03  0.2763643806 59888.048 0.90799999999999999998
1  5.25e-03  0.2763643755 59888.048 0.90799999999999999998
1  5.50e-03  0.2763643848 59888.048 0.90799999999999999998
1  5.75e-03  0.2763643898 59888.048 0.90799999999999999998
1  6.03e-03  0.2763643795 59888.048 0.90799999999999999998
1  6.31e-03  0.2763643944 59888.048 0.90799999999999999998
1  6.61e-03  0.2763643727 59888.048 0.90799999999999999998
1  6.92e-03  0.2763643874 59888.048 0.90799999999999999998
1  7.24e-03  0.2763643839 59888.048 0.90799999999999999998
1  7.59e-03  0.2763643842 59888.048 0.90799999999999999998
1  7.94e-03  0.276364389 59888.048 0.90799999999999999998
1  8.32e-03  0.2763643814 59888.048 0.90799999999999999998
1  8.71e-03  0.2763643838 59888.048 0.90799999999999999998
1  9.12e-03  0.2763643894 59888.048 0.90799999999999999998
1  9.55e-03  0.2763643992 59888.048 0.90799999999999999998
1  1.00e-02  0.2763643875 59888.048 0.90799999999999999998
1  1.05e-02  0.2763644151 59888.048 0.90799999999999999998
1  1.10e-02  0.2763643955 59888.048 0.90799999999999999998
1  1.15e-02  0.2763644281 59888.048 0.90799999999999999998
1  1.20e-02  0.2763644116 59888.048 0.90799999999999999998
1  1.26e-02  0.2763643847 59888.048 0.90799999999999999998
1  1.32e-02  0.2763644133 59888.048 0.90799999999999999998
1  1.38e-02  0.2763644144 59888.048 0.90799999999999999998
1  1.45e-02  0.2763645009 59888.048 0.90799999999999999998
1  1.51e-02  0.2763644303 59888.048 0.90799999999999999998
