1  1.00e-03  0.2763643699 68594.24 1.03999999999999999997
1  1.05e-03  0.2763643663 68594.24 1.03999999999999999997
1  1.10e-03  0.2763643742 68594.24 1.03999999999999999997
1  1.15e-03  0.2763643672 68594.24 1.03999999999999999997
1  1.20e-03  0.2763643744 68594.24 1.03999999999999999997
1  1.26e-03  0.2763643717 68594.24 1.03999999999999999997
1  1.32e-03  0.2763643738 68594.24 1.03999999999999999997
1  1.38e-03  0.2763643701 68594.24 1.03999999999999999997
1  1.45e-03  0.2763643708 68594.24 1.03999999999999999997
1  1.51e-03  0.2763643758 68594.24 1.03999999999999999997
1  1.58e-03  0.2763643678 68594.24 1.03999999999999999997
1  1.66e-03  0.2763643777 68594.24 1.03999999999999999997
1  1.74e-03  0.276364376 68594.24 1.03999999999999999997
1  1.82e-03  0.276364376 68594.24 1.03999999999999999997
1  1.91e-03  0.2763643716 68594.24 1.03999999999999999997
1  2.00e-03  0.2763643709 68594.24 1.03999999999999999997
1  2.09e-03  0.2763643766 68594.24 1.03999999999999999997
1  2.19e-03  0.2763643724 68594.24 1.03999999999999999997
1  2.29e-03  0.2763643707 68594.24 1.03999999999999999997
1  2.40e-03  0.2763643721 68594.24 1.03999999999999999997
1  2.51e-03  0.2763643792 68594.24 1.03999999999999999997
1  2.63e-03  0.2763643757 68594.24 1.03999999999999999997
1  2.75e-03  0.2763643766 68594.24 1.03999999999999999997
1  2.88e-03  0.2763643771 68594.24 1.03999999999999999997
1  3.02e-03  0.2763643813 68594.24 1.03999999999999999997
1  3.16e-03  0.2763643815 68594.24 1.03999999999999999997
1  3.31e-03  0.2763643728 68594.24 1.03999999999999999997
1  3.47e-03  0.2763643788 68594.24 1.03999999999999999997
1  3.63e-03  0.2763643774 68594.24 1.03999999999999999997
1  3.80e-03  0.2763643761 68594.24 1.03999999999999999997
1  3.98e-03  0.2763643814 68594.24 1.03999999999999999997
1  4.17e-03  0.2763643751 68594.24 1.03999999999999999997
1  4.37e-03  0.2763643782 68594.24 1.03999999999999999997
1  4.57e-03  0.2763643804 68594.24 1.03999999999999999997
1  4.79e-03  0.2763643798 68594.24 1.03999999999999999997
1  5.01e-03  0.2763643856 68594.24 1.03999999999999999997
1  5.25e-03  0.2763643792 68594.24 1.03999999999999999997
1  5.50e-03  0.2763643762 68594.24 1.03999999999999999997
1  5.75e-03  0.2763644374 68594.24 1.03999999999999999997
1  6.03e-03  0.2763643855 68594.24 1.03999999999999999997
1  6.31e-03  0.2763643972 68594.24 1.03999999999999999997
1  6.61e-03  0.2763643789 68594.24 1.03999999999999999997
1  6.92e-03  0.2763643847 68594.24 1.03999999999999999997
1  7.24e-03  0.2763643807 68594.24 1.03999999999999999997
1  7.59e-03  0.2763643832 68594.24 1.03999999999999999997
1  7.94e-03  0.276364401 68594.24 1.03999999999999999997
1  8.32e-03  0.2763643835 68594.24 1.03999999999999999997
1  8.71e-03  0.276364396 68594.24 1.03999999999999999997
1  9.12e-03  0.2763643892 68594.24 1.03999999999999999997
1  9.55e-03  0.2763643975 68594.24 1.03999999999999999997
1  1.00e-02  0.2763643995 68594.24 1.03999999999999999997
1  1.05e-02  0.2763644046 68594.24 1.03999999999999999997
1  1.10e-02  0.2763643939 68594.24 1.03999999999999999997
1  1.15e-02  0.2763644192 68594.24 1.03999999999999999997
1  1.20e-02  0.2763644216 68594.24 1.03999999999999999997
1  1.26e-02  0.2763643864 68594.24 1.03999999999999999997
1  1.32e-02  0.2763644207 68594.24 1.03999999999999999997
1  1.38e-02  0.2763644189 68594.24 1.03999999999999999997
1  1.45e-02  0.2763644159 68594.24 1.03999999999999999997
1  1.51e-02  0.27636442 68594.24 1.03999999999999999997
1  1.58e-02  0.2763644262 68594.24 1.03999999999999999997
1  1.66e-02  0.2763644028 68594.24 1.03999999999999999997
1  1.74e-02  0.2763644293 68594.24 1.03999999999999999997
1  1.82e-02  0.2763644122 68594.24 1.03999999999999999997
1  1.91e-02  0.2763644374 68594.24 1.03999999999999999997
1  2.00e-02  0.2763643951 68594.24 1.03999999999999999997
1  2.09e-02  0.2763644192 68594.24 1.03999999999999999997
1  2.19e-02  0.2763643886 68594.24 1.03999999999999999997
1  2.29e-02  0.2763643025 68594.24 1.03999999999999999997
1  2.40e-02  0.2763641676 68594.24 1.03999999999999999997
1  2.51e-02  0.2763643874 68594.24 1.03999999999999999997
1  2.63e-02  0.2763643836 68594.24 1.03999999999999999997
1  2.75e-02  0.2763644882 68594.24 1.03999999999999999997
1  2.88e-02  0.2763645436 68594.24 1.03999999999999999997
1  3.02e-02  0.2763644257 68594.24 1.03999999999999999997
1  3.16e-02  0.2763643634 68594.24 1.03999999999999999997
1  3.31e-02  0.2763643653 68594.24 1.03999999999999999997
1  3.47e-02  0.2763644494 68594.24 1.03999999999999999997
1  3.63e-02  0.2763650993 68594.24 1.03999999999999999997
1  3.80e-02  0.2763382105 68594.24 1.03999999999999999997
1  3.98e-02  0.2763644277 68594.24 1.03999999999999999997
1  4.17e-02  0.2763644411 68594.24 1.03999999999999999997
1  4.37e-02  0.2763645912 68594.24 1.03999999999999999997
1  4.57e-02  0.2763645567 68594.24 1.03999999999999999997
1  4.79e-02  0.2763644639 68594.24 1.03999999999999999997
1  5.01e-02  0.276364856 68594.24 1.03999999999999999997
1  5.25e-02  0.2763644943 68594.24 1.03999999999999999997
1  5.50e-02  0.2763645005 68594.24 1.03999999999999999997
1  5.75e-02  0.2763645952 68594.24 1.03999999999999999997
1  6.03e-02  0.276364562 68594.24 1.03999999999999999997
1  6.31e-02  0.276364507 68594.24 1.03999999999999999997
1  6.61e-02  0.2763645439 68594.24 1.03999999999999999997
1  6.92e-02  0.2763646542 68594.24 1.03999999999999999997
1  7.24e-02  0.2763646081 68594.24 1.03999999999999999997
1  7.59e-02  0.2763648648 68594.24 1.03999999999999999997
1  7.94e-02  0.276364621 68594.24 1.03999999999999999997
1  8.32e-02  0.2763053437 68594.24 1.03999999999999999997
1  8.71e-02  0.2763646096 68594.24 1.03999999999999999997
1  9.12e-02  0.2763644811 68594.24 1.03999999999999999997
1  9.55e-02  0.2763646638 68594.24 1.03999999999999999997
1  1.00e-01  0.276369036 68594.24 1.03999999999999999997
1  1.05e-01  0.2763649542 68594.24 1.03999999999999999997
1  1.10e-01  0.2763645705 68594.24 1.03999999999999999997
1  1.15e-01  0.2763648876 68594.24 1.03999999999999999997
1  1.20e-01  0.2763646104 68594.24 1.03999999999999999997
1  1.26e-01  0.2763647944 68594.24 1.03999999999999999997
1  1.32e-01  0.2763648296 68594.24 1.03999999999999999997
1  1.38e-01  0.2763647675 68594.24 1.03999999999999999997
1  1.45e-01  0.2763644717 68594.24 1.03999999999999999997
1  1.51e-01  0.2763626121 68594.24 1.03999999999999999997
1  1.58e-01  0.2763643939 68594.24 1.03999999999999999997
1  1.66e-01  0.2763648707 68594.24 1.03999999999999999997
1  1.74e-01  0.2763651964 68594.24 1.03999999999999999997
1  1.82e-01  0.2763660844 68594.24 1.03999999999999999997
1  1.91e-01  0.2763650556 68594.24 1.03999999999999999997
1  2.00e-01  0.2763678515 68594.24 1.03999999999999999997
1  2.09e-01  0.2763647635 68594.24 1.03999999999999999997
1  2.19e-01  0.2763647899 68594.24 1.03999999999999999997
1  2.29e-01  0.2763645696 68594.24 1.03999999999999999997
1  2.40e-01  0.276364606 68594.24 1.03999999999999999997
1  2.51e-01  0.2763648916 68594.24 1.03999999999999999997
1  2.63e-01  0.2763648328 68594.24 1.03999999999999999997
1  2.75e-01  0.2763663764 68594.24 1.03999999999999999997
1  2.88e-01  0.2764212495 68594.24 1.03999999999999999997
1  3.02e-01  0.2763652228 68594.24 1.03999999999999999997
1  3.16e-01  0.2763651586 68594.24 1.03999999999999999997
1  3.31e-01  0.2763650544 68594.24 1.03999999999999999997
1  3.47e-01  0.2763646047 68594.24 1.03999999999999999997
1  3.63e-01  0.2763660402 68594.24 1.03999999999999999997
1  3.80e-01  0.27636491 68594.24 1.03999999999999999997
1  3.98e-01  0.2763651753 68594.24 1.03999999999999999997
1  4.17e-01  0.2763702322 68594.24 1.03999999999999999997
