1  1.00e-03  0.2763643695 67604.9 1.02499999999999999998
1  1.05e-03  0.2763643666 67604.9 1.02499999999999999998
1  1.10e-03  0.2763643734 67604.9 1.02499999999999999998
1  1.15e-03  0.276364369 67604.9 1.02499999999999999998
1  1.20e-03  0.2763643743 67604.9 1.02499999999999999998
1  1.26e-03  0.2763643705 67604.9 1.02499999999999999998
1  1.32e-03  0.2763643733 67604.9 1.02499999999999999998
1  1.38e-03  0.2763643705 67604.9 1.02499999999999999998
1  1.45e-03  0.2763643702 67604.9 1.02499999999999999998
1  1.51e-03  0.2763643762 67604.9 1.02499999999999999998
1  1.58e-03  0.2763643673 67604.9 1.02499999999999999998
1  1.66e-03  0.2763643808 67604.9 1.02499999999999999998
1  1.74e-03  0.2763643762 67604.9 1.02499999999999999998
1  1.82e-03  0.2763643738 67604.9 1.02499999999999999998
1  1.91e-03  0.276364373 67604.9 1.02499999999999999998
1  2.00e-03  0.2763643706 67604.9 1.02499999999999999998
1  2.09e-03  0.2763643774 67604.9 1.02499999999999999998
1  2.19e-03  0.2763643738 67604.9 1.02499999999999999998
1  2.29e-03  0.2763643714 67604.9 1.02499999999999999998
1  2.40e-03  0.2763643712 67604.9 1.02499999999999999998
1  2.51e-03  0.2763643764 67604.9 1.02499999999999999998
1  2.63e-03  0.2763643754 67604.9 1.02499999999999999998
1  2.75e-03  0.2763643769 67604.9 1.02499999999999999998
1  2.88e-03  0.2763643759 67604.9 1.02499999999999999998
1  3.02e-03  0.2763643824 67604.9 1.02499999999999999998
1  3.16e-03  0.2763643825 67604.9 1.02499999999999999998
1  3.31e-03  0.2763643726 67604.9 1.02499999999999999998
1  3.47e-03  0.2763643806 67604.9 1.02499999999999999998
1  3.63e-03  0.2763643771 67604.9 1.02499999999999999998
1  3.80e-03  0.2763643756 67604.9 1.02499999999999999998
1  3.98e-03  0.2763643811 67604.9 1.02499999999999999998
1  4.17e-03  0.2763643736 67604.9 1.02499999999999999998
1  4.37e-03  0.276364376 67604.9 1.02499999999999999998
1  4.57e-03  0.276364382 67604.9 1.02499999999999999998
1  4.79e-03  0.2763643821 67604.9 1.02499999999999999998
1  5.01e-03  0.2763643873 67604.9 1.02499999999999999998
1  5.25e-03  0.2763643784 67604.9 1.02499999999999999998
1  5.50e-03  0.2763643743 67604.9 1.02499999999999999998
1  5.75e-03  0.2763643857 67604.9 1.02499999999999999998
1  6.03e-03  0.2763644142 67604.9 1.02499999999999999998
1  6.31e-03  0.2763643957 67604.9 1.02499999999999999998
1  6.61e-03  0.2763643779 67604.9 1.02499999999999999998
1  6.92e-03  0.2763643841 67604.9 1.02499999999999999998
1  7.24e-03  0.2763643832 67604.9 1.02499999999999999998
1  7.59e-03  0.2763643835 67604.9 1.02499999999999999998
1  7.94e-03  0.2763643984 67604.9 1.02499999999999999998
1  8.32e-03  0.2763643807 67604.9 1.02499999999999999998
1  8.71e-03  0.276364348 67604.9 1.02499999999999999998
1  9.12e-03  0.2763643885 67604.9 1.02499999999999999998
1  9.55e-03  0.2763643974 67604.9 1.02499999999999999998
1  1.00e-02  0.2763643966 67604.9 1.02499999999999999998
1  1.05e-02  0.2763644075 67604.9 1.02499999999999999998
1  1.10e-02  0.2763643954 67604.9 1.02499999999999999998
1  1.15e-02  0.276364414 67604.9 1.02499999999999999998
1  1.20e-02  0.2763844169 67604.9 1.02499999999999999998
1  1.26e-02  0.2763643866 67604.9 1.02499999999999999998
1  1.32e-02  0.2763644185 67604.9 1.02499999999999999998
1  1.38e-02  0.2763644176 67604.9 1.02499999999999999998
1  1.45e-02  0.2763644084 67604.9 1.02499999999999999998
1  1.51e-02  0.2763644208 67604.9 1.02499999999999999998
1  1.58e-02  0.276364427 67604.9 1.02499999999999999998
1  1.66e-02  0.2763644064 67604.9 1.02499999999999999998
1  1.74e-02  0.2763644261 67604.9 1.02499999999999999998
1  1.82e-02  0.2763644083 67604.9 1.02499999999999999998
1  1.91e-02  0.27636444 67604.9 1.02499999999999999998
1  2.00e-02  0.2763644005 67604.9 1.02499999999999999998
1  2.09e-02  0.2763644222 67604.9 1.02499999999999999998
1  2.19e-02  0.2763643889 67604.9 1.02499999999999999998
1  2.29e-02  0.2763643214 67604.9 1.02499999999999999998
1  2.40e-02  0.2763643483 67604.9 1.02499999999999999998
1  2.51e-02  0.276364389 67604.9 1.02499999999999999998
1  2.63e-02  0.2763643886 67604.9 1.02499999999999999998
1  2.75e-02  0.276364079 67604.9 1.02499999999999999998
1  2.88e-02  0.2763645594 67604.9 1.02499999999999999998
1  3.02e-02  0.2763644305 67604.9 1.02499999999999999998
1  3.16e-02  0.2763643782 67604.9 1.02499999999999999998
1  3.31e-02  0.276364312 67604.9 1.02499999999999999998
1  3.47e-02  0.2763644505 67604.9 1.02499999999999999998
1  3.63e-02  0.2763664929 67604.9 1.02499999999999999998
1  3.80e-02  0.2763646898 67604.9 1.02499999999999999998
1  3.98e-02  0.2763644608 67604.9 1.02499999999999999998
1  4.17e-02  0.2763643936 67604.9 1.02499999999999999998
1  4.37e-02  0.2763645998 67604.9 1.02499999999999999998
1  4.57e-02  0.276364588 67604.9 1.02499999999999999998
1  4.79e-02  0.2763671266 67604.9 1.02499999999999999998
1  5.01e-02  0.2763648695 67604.9 1.02499999999999999998
1  5.25e-02  0.276364517 67604.9 1.02499999999999999998
1  5.50e-02  0.2763645227 67604.9 1.02499999999999999998
1  5.75e-02  0.2763645571 67604.9 1.02499999999999999998
1  6.03e-02  0.276364535 67604.9 1.02499999999999999998
1  6.31e-02  0.2763644632 67604.9 1.02499999999999999998
1  6.61e-02  0.2763645019 67604.9 1.02499999999999999998
1  6.92e-02  0.2763625539 67604.9 1.02499999999999999998
1  7.24e-02  0.2763645605 67604.9 1.02499999999999999998
1  7.59e-02  0.2763648009 67604.9 1.02499999999999999998
1  7.94e-02  0.2763644616 67604.9 1.02499999999999999998
1  8.32e-02  0.2763644762 67604.9 1.02499999999999999998
1  8.71e-02  0.2763647889 67604.9 1.02499999999999999998
1  9.12e-02  0.2763646652 67604.9 1.02499999999999999998
1  9.55e-02  0.2763648749 67604.9 1.02499999999999999998
1  1.00e-01  0.2763647782 67604.9 1.02499999999999999998
1  1.05e-01  0.2763651878 67604.9 1.02499999999999999998
1  1.10e-01  0.276368495 67604.9 1.02499999999999999998
1  1.15e-01  0.2763647206 67604.9 1.02499999999999999998
1  1.20e-01  0.2763649073 67604.9 1.02499999999999999998
1  1.26e-01  0.2763645762 67604.9 1.02499999999999999998
1  1.32e-01  0.2763646798 67604.9 1.02499999999999999998
1  1.38e-01  0.2763645043 67604.9 1.02499999999999999998
1  1.45e-01  0.2763648191 67604.9 1.02499999999999999998
1  1.51e-01  0.2763648204 67604.9 1.02499999999999999998
1  1.58e-01  0.2763645692 67604.9 1.02499999999999999998
1  1.66e-01  0.2763656048 67604.9 1.02499999999999999998
1  1.74e-01  0.2763644971 67604.9 1.02499999999999999998
1  1.82e-01  0.2763680329 67604.9 1.02499999999999999998
1  1.91e-01  0.2763645012 67604.9 1.02499999999999999998
1  2.00e-01  0.2763800677 67604.9 1.02499999999999999998
1  2.09e-01  0.2763649865 67604.9 1.02499999999999999998
1  2.19e-01  0.2763650211 67604.9 1.02499999999999999998
1  2.29e-01  0.2763649903 67604.9 1.02499999999999999998
1  2.40e-01  0.2763633401 67604.9 1.02499999999999999998
1  2.51e-01  0.2763645764 67604.9 1.02499999999999999998
1  2.63e-01  0.2763651779 67604.9 1.02499999999999999998
1  2.75e-01  0.2763665055 67604.9 1.02499999999999999998
1  2.88e-01  0.2763648699 67604.9 1.02499999999999999998
1  3.02e-01  0.2763633933 67604.9 1.02499999999999999998
1  3.16e-01  0.2763653147 67604.9 1.02499999999999999998
1  3.31e-01  0.2763646244 67604.9 1.02499999999999999998
1  3.47e-01  0.2763646687 67604.9 1.02499999999999999998
1  3.63e-01  0.2763672116 67604.9 1.02499999999999999998
1  3.80e-01  0.2763670167 67604.9 1.02499999999999999998
1  3.98e-01  0.276364621 67604.9 1.02499999999999999998
1  4.17e-01  0.276364943 67604.9 1.02499999999999999998
1  4.37e-01  0.276377071 67604.9 1.02499999999999999998
1  4.57e-01  0.2763649237 67604.9 1.02499999999999999998
1  4.79e-01  0.2763655401 67604.9 1.02499999999999999998
1  5.01e-01  0.2763643512 67604.9 1.02499999999999999998
1  5.25e-01  0.2763647749 67604.9 1.02499999999999999998
1  5.50e-01  0.2763652838 67604.9 1.02499999999999999998
1  5.75e-01  0.2763651174 67604.9 1.02499999999999999998
1  6.03e-01  0.2763658236 67604.9 1.02499999999999999998
1  6.31e-01  0.2763676163 67604.9 1.02499999999999999998
1  6.61e-01  0.2763660725 67604.9 1.02499999999999999998
1  6.92e-01  0.2763651122 67604.9 1.02499999999999999998
1  7.24e-01  0.2763706213 67604.9 1.02499999999999999998
1  7.59e-01  0.2763735373 67604.9 1.02499999999999999998
1  7.94e-01  0.2763645588 67604.9 1.02499999999999999998
1  8.32e-01  0.2763647133 67604.9 1.02499999999999999998
1  8.71e-01  0.276366474 67604.9 1.02499999999999999998
1  9.12e-01  0.2763651267 67604.9 1.02499999999999999998
1  9.55e-01  0.2763651604 67604.9 1.02499999999999999998
1  1.00e+00  0.2763660475 67604.9 1.02499999999999999998
1  1.05e+00  0.276383019 67604.9 1.02499999999999999998
1  1.10e+00  0.2763618697 67604.9 1.02499999999999999998
1  1.15e+00  0.2763668024 67604.9 1.02499999999999999998
1  1.20e+00  0.2763657991 67604.9 1.02499999999999999998
1  1.26e+00  0.2763654023 67604.9 1.02499999999999999998
1  1.32e+00  0.2763697878 67604.9 1.02499999999999999998
1  1.38e+00  0.2764682907 67604.9 1.02499999999999999998
