1  1.00e-03  0.2763643702 68000.636 1.03099999999999999999
1  1.05e-03  0.2763643669 68000.636 1.03099999999999999999
1  1.10e-03  0.2763643737 68000.636 1.03099999999999999999
1  1.15e-03  0.2763643503 68000.636 1.03099999999999999999
1  1.20e-03  0.2763643746 68000.636 1.03099999999999999999
1  1.26e-03  0.2763643715 68000.636 1.03099999999999999999
1  1.32e-03  0.2763643737 68000.636 1.03099999999999999999
1  1.38e-03  0.2763643701 68000.636 1.03099999999999999999
1  1.45e-03  0.2763643706 68000.636 1.03099999999999999999
1  1.51e-03  0.2763643765 68000.636 1.03099999999999999999
1  1.58e-03  0.2763643675 68000.636 1.03099999999999999999
1  1.66e-03  0.2763643776 68000.636 1.03099999999999999999
1  1.74e-03  0.2763643754 68000.636 1.03099999999999999999
1  1.82e-03  0.2763643727 68000.636 1.03099999999999999999
1  1.91e-03  0.2763643696 68000.636 1.03099999999999999999
1  2.00e-03  0.2763643701 68000.636 1.03099999999999999999
1  2.09e-03  0.2763643771 68000.636 1.03099999999999999999
1  2.19e-03  0.2763643734 68000.636 1.03099999999999999999
1  2.29e-03  0.2763643713 68000.636 1.03099999999999999999
1  2.40e-03  0.2763643716 68000.636 1.03099999999999999999
1  2.51e-03  0.2763643784 68000.636 1.03099999999999999999
1  2.63e-03  0.2763643754 68000.636 1.03099999999999999999
1  2.75e-03  0.2763643771 68000.636 1.03099999999999999999
1  2.88e-03  0.2763643763 68000.636 1.03099999999999999999
1  3.02e-03  0.2763643821 68000.636 1.03099999999999999999
1  3.16e-03  0.2763643819 68000.636 1.03099999999999999999
1  3.31e-03  0.2763643728 68000.636 1.03099999999999999999
1  3.47e-03  0.2763643793 68000.636 1.03099999999999999999
1  3.63e-03  0.2763643767 68000.636 1.03099999999999999999
1  3.80e-03  0.2763643757 68000.636 1.03099999999999999999
1  3.98e-03  0.2763643816 68000.636 1.03099999999999999999
1  4.17e-03  0.2763643743 68000.636 1.03099999999999999999
1  4.37e-03  0.2763643773 68000.636 1.03099999999999999999
1  4.57e-03  0.2763643819 68000.636 1.03099999999999999999
1  4.79e-03  0.2763643815 68000.636 1.03099999999999999999
1  5.01e-03  0.2763643893 68000.636 1.03099999999999999999
1  5.25e-03  0.2763643799 68000.636 1.03099999999999999999
1  5.50e-03  0.276364375 68000.636 1.03099999999999999999
1  5.75e-03  0.2763643781 68000.636 1.03099999999999999999
1  6.03e-03  0.276364386 68000.636 1.03099999999999999999
1  6.31e-03  0.2763643953 68000.636 1.03099999999999999999
1  6.61e-03  0.2763643785 68000.636 1.03099999999999999999
1  6.92e-03  0.2763643841 68000.636 1.03099999999999999999
1  7.24e-03  0.2763643805 68000.636 1.03099999999999999999
1  7.59e-03  0.2763643831 68000.636 1.03099999999999999999
1  7.94e-03  0.2763644001 68000.636 1.03099999999999999999
1  8.32e-03  0.2763643813 68000.636 1.03099999999999999999
1  8.71e-03  0.2763643929 68000.636 1.03099999999999999999
1  9.12e-03  0.2763643862 68000.636 1.03099999999999999999
1  9.55e-03  0.2763643981 68000.636 1.03099999999999999999
1  1.00e-02  0.2763643898 68000.636 1.03099999999999999999
1  1.05e-02  0.2763644062 68000.636 1.03099999999999999999
1  1.10e-02  0.2763643958 68000.636 1.03099999999999999999
1  1.15e-02  0.2763644162 68000.636 1.03099999999999999999
1  1.20e-02  0.2763644252 68000.636 1.03099999999999999999
1  1.26e-02  0.2763643911 68000.636 1.03099999999999999999
1  1.32e-02  0.2763645519 68000.636 1.03099999999999999999
1  1.38e-02  0.2763644215 68000.636 1.03099999999999999999
1  1.45e-02  0.2763644087 68000.636 1.03099999999999999999
1  1.51e-02  0.2763644246 68000.636 1.03099999999999999999
1  1.58e-02  0.2763644379 68000.636 1.03099999999999999999
1  1.66e-02  0.2763644073 68000.636 1.03099999999999999999
1  1.74e-02  0.2763644294 68000.636 1.03099999999999999999
1  1.82e-02  0.2763644176 68000.636 1.03099999999999999999
1  1.91e-02  0.2763644464 68000.636 1.03099999999999999999
1  2.00e-02  0.2763643932 68000.636 1.03099999999999999999
