1  1.00e-03  0.2763643678 63053.935999999994 0.95599999999999999995
1  1.05e-03  0.2763643724 63053.935999999994 0.95599999999999999995
1  1.10e-03  0.276364371 63053.935999999994 0.95599999999999999995
1  1.15e-03  0.2763643705 63053.935999999994 0.95599999999999999995
1  1.20e-03  0.2763643724 63053.935999999994 0.95599999999999999995
1  1.26e-03  0.276364366 63053.935999999994 0.95599999999999999995
1  1.32e-03  0.2763643733 63053.935999999994 0.95599999999999999995
1  1.38e-03  0.2763643737 63053.935999999994 0.95599999999999999995
1  1.45e-03  0.2763643694 63053.935999999994 0.95599999999999999995
1  1.51e-03  0.2763643763 63053.935999999994 0.95599999999999999995
1  1.58e-03  0.2763643706 63053.935999999994 0.95599999999999999995
1  1.66e-03  0.2763643744 63053.935999999994 0.95599999999999999995
1  1.74e-03  0.276364378 63053.935999999994 0.95599999999999999995
1  1.82e-03  0.2763643738 63053.935999999994 0.95599999999999999995
1  1.91e-03  0.2763643737 63053.935999999994 0.95599999999999999995
1  2.00e-03  0.2763643723 63053.935999999994 0.95599999999999999995
1  2.09e-03  0.276364378 63053.935999999994 0.95599999999999999995
1  2.19e-03  0.276364374 63053.935999999994 0.95599999999999999995
1  2.29e-03  0.2763643747 63053.935999999994 0.95599999999999999995
1  2.40e-03  0.2763643697 63053.935999999994 0.95599999999999999995
1  2.51e-03  0.2763643746 63053.935999999994 0.95599999999999999995
1  2.63e-03  0.2763643709 63053.935999999994 0.95599999999999999995
1  2.75e-03  0.2763643777 63053.935999999994 0.95599999999999999995
1  2.88e-03  0.2763643768 63053.935999999994 0.95599999999999999995
1  3.02e-03  0.2763643831 63053.935999999994 0.95599999999999999995
1  3.16e-03  0.2763643844 63053.935999999994 0.95599999999999999995
1  3.31e-03  0.2763643732 63053.935999999994 0.95599999999999999995
1  3.47e-03  0.27636438 63053.935999999994 0.95599999999999999995
1  3.63e-03  0.2763643781 63053.935999999994 0.95599999999999999995
1  3.80e-03  0.2763643794 63053.935999999994 0.95599999999999999995
1  3.98e-03  0.2763644224 63053.935999999994 0.95599999999999999995
1  4.17e-03  0.2763643755 63053.935999999994 0.95599999999999999995
1  4.37e-03  0.2763643713 63053.935999999994 0.95599999999999999995
1  4.57e-03  0.276364375 63053.935999999994 0.95599999999999999995
1  4.79e-03  0.2763643855 63053.935999999994 0.95599999999999999995
1  5.01e-03  0.2763643843 63053.935999999994 0.95599999999999999995
1  5.25e-03  0.2763643737 63053.935999999994 0.95599999999999999995
1  5.50e-03  0.2763643633 63053.935999999994 0.95599999999999999995
1  5.75e-03  0.2763643864 63053.935999999994 0.95599999999999999995
1  6.03e-03  0.2763643799 63053.935999999994 0.95599999999999999995
1  6.31e-03  0.2763643949 63053.935999999994 0.95599999999999999995
1  6.61e-03  0.2763643988 63053.935999999994 0.95599999999999999995
1  6.92e-03  0.2763643862 63053.935999999994 0.95599999999999999995
1  7.24e-03  0.2763643847 63053.935999999994 0.95599999999999999995
1  7.59e-03  0.2763644665 63053.935999999994 0.95599999999999999995
1  7.94e-03  0.2763643982 63053.935999999994 0.95599999999999999995
1  8.32e-03  0.2763643843 63053.935999999994 0.95599999999999999995
1  8.71e-03  0.2763643887 63053.935999999994 0.95599999999999999995
1  9.12e-03  0.2763643913 63053.935999999994 0.95599999999999999995
1  9.55e-03  0.2763643975 63053.935999999994 0.95599999999999999995
1  1.00e-02  0.2763643891 63053.935999999994 0.95599999999999999995
1  1.05e-02  0.276364415 63053.935999999994 0.95599999999999999995
1  1.10e-02  0.2763643984 63053.935999999994 0.95599999999999999995
1  1.15e-02  0.276364407 63053.935999999994 0.95599999999999999995
1  1.20e-02  0.276364679 63053.935999999994 0.95599999999999999995
1  1.26e-02  0.2763643883 63053.935999999994 0.95599999999999999995
1  1.32e-02  0.2763644183 63053.935999999994 0.95599999999999999995
1  1.38e-02  0.2763644144 63053.935999999994 0.95599999999999999995
1  1.45e-02  0.2763644514 63053.935999999994 0.95599999999999999995
1  1.51e-02  0.2763644126 63053.935999999994 0.95599999999999999995
1  1.58e-02  0.276364426 63053.935999999994 0.95599999999999999995
