1  1.00e-03  0.2763643709 69121.888 1.04799999999999999991
1  1.05e-03  0.2763643663 69121.888 1.04799999999999999991
1  1.10e-03  0.276364372 69121.888 1.04799999999999999991
1  1.15e-03  0.2763643656 69121.888 1.04799999999999999991
1  1.20e-03  0.2763643737 69121.888 1.04799999999999999991
1  1.26e-03  0.2763643705 69121.888 1.04799999999999999991
1  1.32e-03  0.2763643762 69121.888 1.04799999999999999991
1  1.38e-03  0.2763643717 69121.888 1.04799999999999999991
1  1.45e-03  0.2763643683 69121.888 1.04799999999999999991
1  1.51e-03  0.2763643777 69121.888 1.04799999999999999991
1  1.58e-03  0.2763643708 69121.888 1.04799999999999999991
1  1.66e-03  0.2763643739 69121.888 1.04799999999999999991
1  1.74e-03  0.2763643734 69121.888 1.04799999999999999991
1  1.82e-03  0.2763643707 69121.888 1.04799999999999999991
1  1.91e-03  0.2763643718 69121.888 1.04799999999999999991
1  2.00e-03  0.2763643729 69121.888 1.04799999999999999991
1  2.09e-03  0.2763643796 69121.888 1.04799999999999999991
1  2.19e-03  0.2763643751 69121.888 1.04799999999999999991
1  2.29e-03  0.276364375 69121.888 1.04799999999999999991
1  2.40e-03  0.2763643692 69121.888 1.04799999999999999991
1  2.51e-03  0.2763643838 69121.888 1.04799999999999999991
1  2.63e-03  0.276364372 69121.888 1.04799999999999999991
1  2.75e-03  0.2763643808 69121.888 1.04799999999999999991
1  2.88e-03  0.2763643807 69121.888 1.04799999999999999991
1  3.02e-03  0.2763643805 69121.888 1.04799999999999999991
1  3.16e-03  0.2763643818 69121.888 1.04799999999999999991
1  3.31e-03  0.2763643787 69121.888 1.04799999999999999991
1  3.47e-03  0.2763643797 69121.888 1.04799999999999999991
1  3.63e-03  0.276364383 69121.888 1.04799999999999999991
1  3.80e-03  0.2763643825 69121.888 1.04799999999999999991
1  3.98e-03  0.2763643743 69121.888 1.04799999999999999991
1  4.17e-03  0.2763643826 69121.888 1.04799999999999999991
1  4.37e-03  0.2763643743 69121.888 1.04799999999999999991
1  4.57e-03  0.2763643736 69121.888 1.04799999999999999991
1  4.79e-03  0.2763643877 69121.888 1.04799999999999999991
1  5.01e-03  0.2763643761 69121.888 1.04799999999999999991
1  5.25e-03  0.2763643772 69121.888 1.04799999999999999991
1  5.50e-03  0.2763643866 69121.888 1.04799999999999999991
1  5.75e-03  0.2763644006 69121.888 1.04799999999999999991
1  6.03e-03  0.2763643872 69121.888 1.04799999999999999991
1  6.31e-03  0.2763643964 69121.888 1.04799999999999999991
1  6.61e-03  0.2763643823 69121.888 1.04799999999999999991
1  6.92e-03  0.2763643968 69121.888 1.04799999999999999991
1  7.24e-03  0.2763643977 69121.888 1.04799999999999999991
1  7.59e-03  0.2763643889 69121.888 1.04799999999999999991
1  7.94e-03  0.2763643964 69121.888 1.04799999999999999991
1  8.32e-03  0.2763644003 69121.888 1.04799999999999999991
1  8.71e-03  0.2763643845 69121.888 1.04799999999999999991
1  9.12e-03  0.2763644116 69121.888 1.04799999999999999991
1  9.55e-03  0.2763644068 69121.888 1.04799999999999999991
1  1.00e-02  0.2763643874 69121.888 1.04799999999999999991
1  1.05e-02  0.2763643119 69121.888 1.04799999999999999991
1  1.10e-02  0.2763644152 69121.888 1.04799999999999999991
1  1.15e-02  0.2763643943 69121.888 1.04799999999999999991
1  1.20e-02  0.2763643934 69121.888 1.04799999999999999991
1  1.26e-02  0.2763644062 69121.888 1.04799999999999999991
1  1.32e-02  0.276364399 69121.888 1.04799999999999999991
1  1.38e-02  0.2763643904 69121.888 1.04799999999999999991
1  1.45e-02  0.2763643878 69121.888 1.04799999999999999991
1  1.51e-02  0.2763643985 69121.888 1.04799999999999999991
1  1.58e-02  0.276364393 69121.888 1.04799999999999999991
1  1.66e-02  0.2763644067 69121.888 1.04799999999999999991
1  1.74e-02  0.2763644095 69121.888 1.04799999999999999991
1  1.82e-02  0.2763644008 69121.888 1.04799999999999999991
1  1.91e-02  0.2763644217 69121.888 1.04799999999999999991
1  2.00e-02  0.2763644475 69121.888 1.04799999999999999991
1  2.09e-02  0.2763643913 69121.888 1.04799999999999999991
1  2.19e-02  0.2763644274 69121.888 1.04799999999999999991
1  2.29e-02  0.2763643151 69121.888 1.04799999999999999991
1  2.40e-02  0.2763641178 69121.888 1.04799999999999999991
1  2.51e-02  0.276364439 69121.888 1.04799999999999999991
1  2.63e-02  0.2763644351 69121.888 1.04799999999999999991
1  2.75e-02  0.2763645051 69121.888 1.04799999999999999991
1  2.88e-02  0.2763645197 69121.888 1.04799999999999999991
1  3.02e-02  0.2763643882 69121.888 1.04799999999999999991
1  3.16e-02  0.2763643712 69121.888 1.04799999999999999991
1  3.31e-02  0.2763702995 69121.888 1.04799999999999999991
1  3.47e-02  0.2763645045 69121.888 1.04799999999999999991
1  3.63e-02  0.2763650757 69121.888 1.04799999999999999991
1  3.80e-02  0.2763570418 69121.888 1.04799999999999999991
1  3.98e-02  0.2763643774 69121.888 1.04799999999999999991
1  4.17e-02  0.2763645017 69121.888 1.04799999999999999991
1  4.37e-02  0.2763645971 69121.888 1.04799999999999999991
1  4.57e-02  0.276364565 69121.888 1.04799999999999999991
1  4.79e-02  0.2763642725 69121.888 1.04799999999999999991
1  5.01e-02  0.2763648318 69121.888 1.04799999999999999991
1  5.25e-02  0.2763646562 69121.888 1.04799999999999999991
1  5.50e-02  0.2763646489 69121.888 1.04799999999999999991
1  5.75e-02  0.276364695 69121.888 1.04799999999999999991
1  6.03e-02  0.2763645193 69121.888 1.04799999999999999991
1  6.31e-02  0.2763646266 69121.888 1.04799999999999999991
1  6.61e-02  0.2763646855 69121.888 1.04799999999999999991
1  6.92e-02  0.2763645388 69121.888 1.04799999999999999991
1  7.24e-02  0.2763646613 69121.888 1.04799999999999999991
1  7.59e-02  0.2763647173 69121.888 1.04799999999999999991
1  7.94e-02  0.2763646458 69121.888 1.04799999999999999991
1  8.32e-02  0.276374579 69121.888 1.04799999999999999991
1  8.71e-02  0.276364704 69121.888 1.04799999999999999991
1  9.12e-02  0.2763646374 69121.888 1.04799999999999999991
1  9.55e-02  0.2763648614 69121.888 1.04799999999999999991
1  1.00e-01  0.2763648709 69121.888 1.04799999999999999991
1  1.05e-01  0.2763651379 69121.888 1.04799999999999999991
1  1.10e-01  0.2763648081 69121.888 1.04799999999999999991
1  1.15e-01  0.276364595 69121.888 1.04799999999999999991
1  1.20e-01  0.2763648504 69121.888 1.04799999999999999991
1  1.26e-01  0.2763646811 69121.888 1.04799999999999999991
1  1.32e-01  0.2763645971 69121.888 1.04799999999999999991
1  1.38e-01  0.2763645377 69121.888 1.04799999999999999991
1  1.45e-01  0.2763645034 69121.888 1.04799999999999999991
1  1.51e-01  0.2763649787 69121.888 1.04799999999999999991
1  1.58e-01  0.2763843488 69121.888 1.04799999999999999991
1  1.66e-01  0.2763652582 69121.888 1.04799999999999999991
1  1.74e-01  0.2763677443 69121.888 1.04799999999999999991
1  1.82e-01  0.2763651974 69121.888 1.04799999999999999991
1  1.91e-01  0.276364574 69121.888 1.04799999999999999991
1  2.00e-01  0.2763653168 69121.888 1.04799999999999999991
1  2.09e-01  0.2763646738 69121.888 1.04799999999999999991
1  2.19e-01  0.2763646261 69121.888 1.04799999999999999991
1  2.29e-01  0.2763650438 69121.888 1.04799999999999999991
1  2.40e-01  0.2763646998 69121.888 1.04799999999999999991
1  2.51e-01  0.2763698698 69121.888 1.04799999999999999991
1  2.63e-01  0.2763644828 69121.888 1.04799999999999999991
1  2.75e-01  0.2763650048 69121.888 1.04799999999999999991
1  2.88e-01  0.276367876 69121.888 1.04799999999999999991
1  3.02e-01  0.2763647855 69121.888 1.04799999999999999991
1  3.16e-01  0.2763646747 69121.888 1.04799999999999999991
1  3.31e-01  0.2763646042 69121.888 1.04799999999999999991
1  3.47e-01  0.2763650183 69121.888 1.04799999999999999991
1  3.63e-01  0.276365479 69121.888 1.04799999999999999991
1  3.80e-01  0.2763647698 69121.888 1.04799999999999999991
1  3.98e-01  0.2763650314 69121.888 1.04799999999999999991
1  4.17e-01  0.2763645595 69121.888 1.04799999999999999991
1  4.37e-01  0.2763650531 69121.888 1.04799999999999999991
1  4.57e-01  0.2763649644 69121.888 1.04799999999999999991
1  4.79e-01  0.276364789 69121.888 1.04799999999999999991
1  5.01e-01  0.2763656309 69121.888 1.04799999999999999991
1  5.25e-01  0.2763648487 69121.888 1.04799999999999999991
1  5.50e-01  0.2763647052 69121.888 1.04799999999999999991
1  5.75e-01  0.276365195 69121.888 1.04799999999999999991
1  6.03e-01  0.2763663225 69121.888 1.04799999999999999991
1  6.31e-01  0.276364967 69121.888 1.04799999999999999991
1  6.61e-01  0.2763653338 69121.888 1.04799999999999999991
1  6.92e-01  0.2763590542 69121.888 1.04799999999999999991
1  7.24e-01  0.2763658236 69121.888 1.04799999999999999991
1  7.59e-01  0.2763656939 69121.888 1.04799999999999999991
1  7.94e-01  0.2763647784 69121.888 1.04799999999999999991
1  8.32e-01  0.276391562 69121.888 1.04799999999999999991
1  8.71e-01  0.2763650389 69121.888 1.04799999999999999991
1  9.12e-01  0.2763666861 69121.888 1.04799999999999999991
1  9.55e-01  0.2763654051 69121.888 1.04799999999999999991
1  1.00e+00  0.276368565 69121.888 1.04799999999999999991
1  1.05e+00  0.2763653939 69121.888 1.04799999999999999991
1  1.10e+00  0.2763652595 69121.888 1.04799999999999999991
1  1.15e+00  0.2763666213 69121.888 1.04799999999999999991
1  1.20e+00  0.2763648965 69121.888 1.04799999999999999991
1  1.26e+00  0.276365605 69121.888 1.04799999999999999991
1  1.32e+00  0.2763649261 69121.888 1.04799999999999999991
1  1.38e+00  0.2763650023 69121.888 1.04799999999999999991
1  1.45e+00  0.2763654208 69121.888 1.04799999999999999991
1  1.51e+00  0.2763664979 69121.888 1.04799999999999999991
1  1.58e+00  0.2763644305 69121.888 1.04799999999999999991
1  1.66e+00  0.2763651433 69121.888 1.04799999999999999991
1  1.74e+00  0.2763691169 69121.888 1.04799999999999999991
1  1.82e+00  0.276369237 69121.888 1.04799999999999999991
1  1.91e+00  0.2763673802 69121.888 1.04799999999999999991
1  2.00e+00  0.2763673794 69121.888 1.04799999999999999991
1  2.09e+00  0.2763696255 69121.888 1.04799999999999999991
1  2.19e+00  0.2763655106 69121.888 1.04799999999999999991
1  2.29e+00  0.2763774476 69121.888 1.04799999999999999991
1  2.40e+00  0.2763833795 69121.888 1.04799999999999999991
1  2.51e+00  0.2763692679 69121.888 1.04799999999999999991
1  2.63e+00  0.2763719945 69121.888 1.04799999999999999991
1  2.75e+00  0.276371425 69121.888 1.04799999999999999991
1  2.88e+00  0.2763690196 69121.888 1.04799999999999999991
1  3.02e+00  0.2763663371 69121.888 1.04799999999999999991
1  3.16e+00  0.2763695647 69121.888 1.04799999999999999991
1  3.31e+00  0.2763702737 69121.888 1.04799999999999999991
1  3.47e+00  0.2764015495 69121.888 1.04799999999999999991
1  3.63e+00  0.2764647652 69121.888 1.04799999999999999991
1  3.80e+00  0.2763643701 69121.888 1.04799999999999999991
1  3.98e+00  0.2763736598 69121.888 1.04799999999999999991
1  4.17e+00  0.2763678529 69121.888 1.04799999999999999991
1  4.37e+00  0.2763723004 69121.888 1.04799999999999999991
1  4.57e+00  0.2763846017 69121.888 1.04799999999999999991
1  4.79e+00  0.2763782022 69121.888 1.04799999999999999991
1  5.01e+00  0.2763708899 69121.888 1.04799999999999999991
1  5.25e+00  0.2763697591 69121.888 1.04799999999999999991
1  5.50e+00  0.2763756104 69121.888 1.04799999999999999991
1  5.75e+00  0.276365703 69121.888 1.04799999999999999991
1  6.03e+00  0.2763785918 69121.888 1.04799999999999999991
1  6.31e+00  0.2763811515 69121.888 1.04799999999999999991
1  6.61e+00  0.2763633667 69121.888 1.04799999999999999991
1  6.92e+00  0.2764216052 69121.888 1.04799999999999999991
1  7.24e+00  0.2761583022 69121.888 1.04799999999999999991
1  7.59e+00  0.2763104323 69121.888 1.04799999999999999991
1  7.94e+00  0.2766137592 69121.888 1.04799999999999999991
1  8.32e+00  0.276308928 69121.888 1.04799999999999999991
1  8.71e+00  0.276189364 69121.888 1.04799999999999999991
1  9.12e+00  0.2761726989 69121.888 1.04799999999999999991
1  9.55e+00  0.2765441593 69121.888 1.04799999999999999991
1  1.00e+01  0.2761998793 69121.888 1.04799999999999999991
1  1.05e+01  0.2764554725 69121.888 1.04799999999999999991
1  1.10e+01  0.2765431007 69121.888 1.04799999999999999991
1  1.15e+01  0.2763160528 69121.888 1.04799999999999999991
1  1.20e+01  0.2763614461 69121.888 1.04799999999999999991
1  1.26e+01  0.2763886888 69121.888 1.04799999999999999991
1  1.32e+01  0.2763928657 69121.888 1.04799999999999999991
1  1.38e+01  0.2763720243 69121.888 1.04799999999999999991
1  1.45e+01  0.276395018 69121.888 1.04799999999999999991
1  1.51e+01  0.2763832055 69121.888 1.04799999999999999991
1  1.58e+01  0.2764103187 69121.888 1.04799999999999999991
1  1.66e+01  0.2763953418 69121.888 1.04799999999999999991
1  1.74e+01  0.2761500369 69121.888 1.04799999999999999991
1  1.82e+01  0.2762955851 69121.888 1.04799999999999999991
1  1.91e+01  0.2763659754 69121.888 1.04799999999999999991
1  2.00e+01  0.2746429797 69121.888 1.04799999999999999991
1  2.09e+01  0.2770437249 69121.888 1.04799999999999999991
1  2.19e+01  0.2759385261 69121.888 1.04799999999999999991
1  2.29e+01  0.2759198651 69121.888 1.04799999999999999991
1  2.40e+01  0.2768912874 69121.888 1.04799999999999999991
1  2.51e+01  0.276109243 69121.888 1.04799999999999999991
1  2.63e+01  0.276808122 69121.888 1.04799999999999999991
