1  1.00e-03  0.2763643704 69187.844 1.04899999999999999994
1  1.05e-03  0.2763643654 69187.844 1.04899999999999999994
1  1.10e-03  0.2763643744 69187.844 1.04899999999999999994
1  1.15e-03  0.2763643675 69187.844 1.04899999999999999994
1  1.20e-03  0.2763643746 69187.844 1.04899999999999999994
1  1.26e-03  0.2763643723 69187.844 1.04899999999999999994
1  1.32e-03  0.2763643735 69187.844 1.04899999999999999994
1  1.38e-03  0.2763643696 69187.844 1.04899999999999999994
1  1.45e-03  0.2763643708 69187.844 1.04899999999999999994
1  1.51e-03  0.2763643761 69187.844 1.04899999999999999994
1  1.58e-03  0.2763643672 69187.844 1.04899999999999999994
1  1.66e-03  0.2763643777 69187.844 1.04899999999999999994
1  1.74e-03  0.2763643762 69187.844 1.04899999999999999994
1  1.82e-03  0.2763643732 69187.844 1.04899999999999999994
1  1.91e-03  0.2763643707 69187.844 1.04899999999999999994
1  2.00e-03  0.2763643701 69187.844 1.04899999999999999994
1  2.09e-03  0.2763643761 69187.844 1.04899999999999999994
1  2.19e-03  0.2763643722 69187.844 1.04899999999999999994
1  2.29e-03  0.2763643707 69187.844 1.04899999999999999994
1  2.40e-03  0.2763643729 69187.844 1.04899999999999999994
1  2.51e-03  0.2763643815 69187.844 1.04899999999999999994
1  2.63e-03  0.2763643767 69187.844 1.04899999999999999994
1  2.75e-03  0.2763643764 69187.844 1.04899999999999999994
1  2.88e-03  0.2763643753 69187.844 1.04899999999999999994
1  3.02e-03  0.2763643823 69187.844 1.04899999999999999994
1  3.16e-03  0.2763643818 69187.844 1.04899999999999999994
1  3.31e-03  0.2763643725 69187.844 1.04899999999999999994
1  3.47e-03  0.2763643795 69187.844 1.04899999999999999994
1  3.63e-03  0.2763643759 69187.844 1.04899999999999999994
1  3.80e-03  0.276364376 69187.844 1.04899999999999999994
1  3.98e-03  0.2763643829 69187.844 1.04899999999999999994
1  4.17e-03  0.2763643741 69187.844 1.04899999999999999994
1  4.37e-03  0.2763643781 69187.844 1.04899999999999999994
1  4.57e-03  0.2763643826 69187.844 1.04899999999999999994
1  4.79e-03  0.27636438 69187.844 1.04899999999999999994
1  5.01e-03  0.2763643884 69187.844 1.04899999999999999994
1  5.25e-03  0.2763643803 69187.844 1.04899999999999999994
1  5.50e-03  0.2763643743 69187.844 1.04899999999999999994
1  5.75e-03  0.2763644059 69187.844 1.04899999999999999994
1  6.03e-03  0.2763643831 69187.844 1.04899999999999999994
1  6.31e-03  0.2763643968 69187.844 1.04899999999999999994
1  6.61e-03  0.2763643782 69187.844 1.04899999999999999994
1  6.92e-03  0.2763643855 69187.844 1.04899999999999999994
1  7.24e-03  0.276364382 69187.844 1.04899999999999999994
1  7.59e-03  0.2763643848 69187.844 1.04899999999999999994
1  7.94e-03  0.2763643986 69187.844 1.04899999999999999994
1  8.32e-03  0.2763643861 69187.844 1.04899999999999999994
1  8.71e-03  0.2763643954 69187.844 1.04899999999999999994
1  9.12e-03  0.2763643922 69187.844 1.04899999999999999994
1  9.55e-03  0.276364396 69187.844 1.04899999999999999994
1  1.00e-02  0.2763643942 69187.844 1.04899999999999999994
1  1.05e-02  0.2763644098 69187.844 1.04899999999999999994
1  1.10e-02  0.2763643961 69187.844 1.04899999999999999994
1  1.15e-02  0.2763644129 69187.844 1.04899999999999999994
1  1.20e-02  0.2763644153 69187.844 1.04899999999999999994
1  1.26e-02  0.2763643864 69187.844 1.04899999999999999994
1  1.32e-02  0.2763644191 69187.844 1.04899999999999999994
1  1.38e-02  0.2763644212 69187.844 1.04899999999999999994
1  1.45e-02  0.2763644163 69187.844 1.04899999999999999994
1  1.51e-02  0.276364422 69187.844 1.04899999999999999994
1  1.58e-02  0.2763644315 69187.844 1.04899999999999999994
1  1.66e-02  0.2763643978 69187.844 1.04899999999999999994
1  1.74e-02  0.2763644307 69187.844 1.04899999999999999994
1  1.82e-02  0.2763644078 69187.844 1.04899999999999999994
