1  1.00e-03  0.2763643692 62196.507999999994 0.94299999999999999995
1  1.05e-03  0.2763643709 62196.507999999994 0.94299999999999999995
1  1.10e-03  0.276364371 62196.507999999994 0.94299999999999999995
1  1.15e-03  0.2763643674 62196.507999999994 0.94299999999999999995
1  1.20e-03  0.27636437 62196.507999999994 0.94299999999999999995
1  1.26e-03  0.2763643677 62196.507999999994 0.94299999999999999995
1  1.32e-03  0.2763643734 62196.507999999994 0.94299999999999999995
1  1.38e-03  0.2763643728 62196.507999999994 0.94299999999999999995
1  1.45e-03  0.276364371 62196.507999999994 0.94299999999999999995
1  1.51e-03  0.2763643729 62196.507999999994 0.94299999999999999995
1  1.58e-03  0.2763643724 62196.507999999994 0.94299999999999999995
1  1.66e-03  0.2763643744 62196.507999999994 0.94299999999999999995
1  1.74e-03  0.2763643734 62196.507999999994 0.94299999999999999995
1  1.82e-03  0.2763643757 62196.507999999994 0.94299999999999999995
1  1.91e-03  0.2763643698 62196.507999999994 0.94299999999999999995
1  2.00e-03  0.2763643699 62196.507999999994 0.94299999999999999995
1  2.09e-03  0.2763643757 62196.507999999994 0.94299999999999999995
1  2.19e-03  0.2763643763 62196.507999999994 0.94299999999999999995
1  2.29e-03  0.2763643737 62196.507999999994 0.94299999999999999995
1  2.40e-03  0.2763644862 62196.507999999994 0.94299999999999999995
1  2.51e-03  0.2763643812 62196.507999999994 0.94299999999999999995
1  2.63e-03  0.2763643717 62196.507999999994 0.94299999999999999995
1  2.75e-03  0.2763643758 62196.507999999994 0.94299999999999999995
1  2.88e-03  0.2763643764 62196.507999999994 0.94299999999999999995
1  3.02e-03  0.2763638966 62196.507999999994 0.94299999999999999995
1  3.16e-03  0.2763645339 62196.507999999994 0.94299999999999999995
1  3.31e-03  0.2763643791 62196.507999999994 0.94299999999999999995
1  3.47e-03  0.2763643746 62196.507999999994 0.94299999999999999995
1  3.63e-03  0.2763643787 62196.507999999994 0.94299999999999999995
1  3.80e-03  0.2763643781 62196.507999999994 0.94299999999999999995
1  3.98e-03  0.2763643816 62196.507999999994 0.94299999999999999995
1  4.17e-03  0.2763643834 62196.507999999994 0.94299999999999999995
1  4.37e-03  0.2763643775 62196.507999999994 0.94299999999999999995
1  4.57e-03  0.2763643741 62196.507999999994 0.94299999999999999995
1  4.79e-03  0.2763643822 62196.507999999994 0.94299999999999999995
1  5.01e-03  0.2763643763 62196.507999999994 0.94299999999999999995
1  5.25e-03  0.2763643825 62196.507999999994 0.94299999999999999995
1  5.50e-03  0.2763644044 62196.507999999994 0.94299999999999999995
1  5.75e-03  0.2763643931 62196.507999999994 0.94299999999999999995
1  6.03e-03  0.2763643911 62196.507999999994 0.94299999999999999995
1  6.31e-03  0.2763643841 62196.507999999994 0.94299999999999999995
1  6.61e-03  0.2763643854 62196.507999999994 0.94299999999999999995
1  6.92e-03  0.2763643889 62196.507999999994 0.94299999999999999995
1  7.24e-03  0.2763643908 62196.507999999994 0.94299999999999999995
1  7.59e-03  0.2763644002 62196.507999999994 0.94299999999999999995
1  7.94e-03  0.2763643858 62196.507999999994 0.94299999999999999995
1  8.32e-03  0.2763643997 62196.507999999994 0.94299999999999999995
1  8.71e-03  0.2763643868 62196.507999999994 0.94299999999999999995
1  9.12e-03  0.2763644066 62196.507999999994 0.94299999999999999995
1  9.55e-03  0.2763644007 62196.507999999994 0.94299999999999999995
1  1.00e-02  0.2763643926 62196.507999999994 0.94299999999999999995
1  1.05e-02  0.2763644028 62196.507999999994 0.94299999999999999995
1  1.10e-02  0.2763644086 62196.507999999994 0.94299999999999999995
1  1.15e-02  0.2763643869 62196.507999999994 0.94299999999999999995
1  1.20e-02  0.27636439 62196.507999999994 0.94299999999999999995
1  1.26e-02  0.2763644011 62196.507999999994 0.94299999999999999995
1  1.32e-02  0.276364397 62196.507999999994 0.94299999999999999995
1  1.38e-02  0.2763643888 62196.507999999994 0.94299999999999999995
1  1.45e-02  0.2763643986 62196.507999999994 0.94299999999999999995
1  1.51e-02  0.276364397 62196.507999999994 0.94299999999999999995
1  1.58e-02  0.2763643969 62196.507999999994 0.94299999999999999995
1  1.66e-02  0.2763643906 62196.507999999994 0.94299999999999999995
1  1.74e-02  0.2763644152 62196.507999999994 0.94299999999999999995
1  1.82e-02  0.2763643947 62196.507999999994 0.94299999999999999995
1  1.91e-02  0.2763647012 62196.507999999994 0.94299999999999999995
