1  1.00e-03  0.2763643673 61734.816000000006 0.93599999999999999997
1  1.05e-03  0.276364372 61734.816000000006 0.93599999999999999997
1  1.10e-03  0.2763643724 61734.816000000006 0.93599999999999999997
1  1.15e-03  0.2763643701 61734.816000000006 0.93599999999999999997
1  1.20e-03  0.2763643708 61734.816000000006 0.93599999999999999997
1  1.26e-03  0.2763643681 61734.816000000006 0.93599999999999999997
1  1.32e-03  0.2763643706 61734.816000000006 0.93599999999999999997
1  1.38e-03  0.276364373 61734.816000000006 0.93599999999999999997
1  1.45e-03  0.2763643726 61734.816000000006 0.93599999999999999997
1  1.51e-03  0.2763643734 61734.816000000006 0.93599999999999999997
1  1.58e-03  0.2763643698 61734.816000000006 0.93599999999999999997
1  1.66e-03  0.2763643773 61734.816000000006 0.93599999999999999997
1  1.74e-03  0.2763643773 61734.816000000006 0.93599999999999999997
1  1.82e-03  0.2763643784 61734.816000000006 0.93599999999999999997
1  1.91e-03  0.2763643707 61734.816000000006 0.93599999999999999997
1  2.00e-03  0.2763643681 61734.816000000006 0.93599999999999999997
1  2.09e-03  0.2763643732 61734.816000000006 0.93599999999999999997
1  2.19e-03  0.2763643734 61734.816000000006 0.93599999999999999997
1  2.29e-03  0.2763643868 61734.816000000006 0.93599999999999999997
1  2.40e-03  0.2763643752 61734.816000000006 0.93599999999999999997
1  2.51e-03  0.2763643775 61734.816000000006 0.93599999999999999997
1  2.63e-03  0.2763643753 61734.816000000006 0.93599999999999999997
1  2.75e-03  0.2763643721 61734.816000000006 0.93599999999999999997
1  2.88e-03  0.2763643712 61734.816000000006 0.93599999999999999997
1  3.02e-03  0.2763643755 61734.816000000006 0.93599999999999999997
1  3.16e-03  0.2763643732 61734.816000000006 0.93599999999999999997
1  3.31e-03  0.276364372 61734.816000000006 0.93599999999999999997
1  3.47e-03  0.2763643739 61734.816000000006 0.93599999999999999997
1  3.63e-03  0.276364373 61734.816000000006 0.93599999999999999997
1  3.80e-03  0.2763643716 61734.816000000006 0.93599999999999999997
1  3.98e-03  0.2763643877 61734.816000000006 0.93599999999999999997
1  4.17e-03  0.2763643772 61734.816000000006 0.93599999999999999997
1  4.37e-03  0.2763643811 61734.816000000006 0.93599999999999999997
1  4.57e-03  0.276364383 61734.816000000006 0.93599999999999999997
1  4.79e-03  0.2763643756 61734.816000000006 0.93599999999999999997
1  5.01e-03  0.2763643852 61734.816000000006 0.93599999999999999997
1  5.25e-03  0.2763643856 61734.816000000006 0.93599999999999999997
1  5.50e-03  0.2763643826 61734.816000000006 0.93599999999999999997
1  5.75e-03  0.2763643803 61734.816000000006 0.93599999999999999997
1  6.03e-03  0.2763643898 61734.816000000006 0.93599999999999999997
1  6.31e-03  0.2763643834 61734.816000000006 0.93599999999999999997
1  6.61e-03  0.2763643858 61734.816000000006 0.93599999999999999997
1  6.92e-03  0.2763643764 61734.816000000006 0.93599999999999999997
1  7.24e-03  0.2763643758 61734.816000000006 0.93599999999999999997
1  7.59e-03  0.2763644024 61734.816000000006 0.93599999999999999997
1  7.94e-03  0.2763643804 61734.816000000006 0.93599999999999999997
1  8.32e-03  0.2763643923 61734.816000000006 0.93599999999999999997
1  8.71e-03  0.2763643994 61734.816000000006 0.93599999999999999997
1  9.12e-03  0.276364387 61734.816000000006 0.93599999999999999997
1  9.55e-03  0.2763643816 61734.816000000006 0.93599999999999999997
1  1.00e-02  0.2763644107 61734.816000000006 0.93599999999999999997
1  1.05e-02  0.2763643863 61734.816000000006 0.93599999999999999997
1  1.10e-02  0.2763643878 61734.816000000006 0.93599999999999999997
1  1.15e-02  0.2763643872 61734.816000000006 0.93599999999999999997
1  1.20e-02  0.2763643971 61734.816000000006 0.93599999999999999997
1  1.26e-02  0.2763644107 61734.816000000006 0.93599999999999999997
1  1.32e-02  0.2763643877 61734.816000000006 0.93599999999999999997
1  1.38e-02  0.2763644009 61734.816000000006 0.93599999999999999997
1  1.45e-02  0.2763643996 61734.816000000006 0.93599999999999999997
1  1.51e-02  0.2763643818 61734.816000000006 0.93599999999999999997
1  1.58e-02  0.276364404 61734.816000000006 0.93599999999999999997
1  1.66e-02  0.2763655278 61734.816000000006 0.93599999999999999997
1  1.74e-02  0.2763643813 61734.816000000006 0.93599999999999999997
1  1.82e-02  0.276364422 61734.816000000006 0.93599999999999999997
1  1.91e-02  0.2763643954 61734.816000000006 0.93599999999999999997
1  2.00e-02  0.2763644179 61734.816000000006 0.93599999999999999997
1  2.09e-02  0.2763644138 61734.816000000006 0.93599999999999999997
1  2.19e-02  0.2763644439 61734.816000000006 0.93599999999999999997
1  2.29e-02  0.2763643983 61734.816000000006 0.93599999999999999997
1  2.40e-02  0.2763643655 61734.816000000006 0.93599999999999999997
1  2.51e-02  0.2763646217 61734.816000000006 0.93599999999999999997
1  2.63e-02  0.2763644396 61734.816000000006 0.93599999999999999997
1  2.75e-02  0.2763645882 61734.816000000006 0.93599999999999999997
1  2.88e-02  0.2763647389 61734.816000000006 0.93599999999999999997
1  3.02e-02  0.2763644178 61734.816000000006 0.93599999999999999997
1  3.16e-02  0.2763644528 61734.816000000006 0.93599999999999999997
1  3.31e-02  0.2763644228 61734.816000000006 0.93599999999999999997
1  3.47e-02  0.2763643865 61734.816000000006 0.93599999999999999997
1  3.63e-02  0.2763644104 61734.816000000006 0.93599999999999999997
1  3.80e-02  0.2763644573 61734.816000000006 0.93599999999999999997
1  3.98e-02  0.2763644438 61734.816000000006 0.93599999999999999997
1  4.17e-02  0.2763645151 61734.816000000006 0.93599999999999999997
1  4.37e-02  0.2763646368 61734.816000000006 0.93599999999999999997
1  4.57e-02  0.2763645679 61734.816000000006 0.93599999999999999997
1  4.79e-02  0.2763644318 61734.816000000006 0.93599999999999999997
1  5.01e-02  0.2763654187 61734.816000000006 0.93599999999999999997
1  5.25e-02  0.2763645304 61734.816000000006 0.93599999999999999997
1  5.50e-02  0.2763645037 61734.816000000006 0.93599999999999999997
1  5.75e-02  0.2763646955 61734.816000000006 0.93599999999999999997
1  6.03e-02  0.2763645091 61734.816000000006 0.93599999999999999997
1  6.31e-02  0.2763645436 61734.816000000006 0.93599999999999999997
1  6.61e-02  0.276364568 61734.816000000006 0.93599999999999999997
1  6.92e-02  0.2763646428 61734.816000000006 0.93599999999999999997
1  7.24e-02  0.2763646057 61734.816000000006 0.93599999999999999997
1  7.59e-02  0.2763428551 61734.816000000006 0.93599999999999999997
1  7.94e-02  0.2763646217 61734.816000000006 0.93599999999999999997
1  8.32e-02  0.2763644247 61734.816000000006 0.93599999999999999997
1  8.71e-02  0.2763646749 61734.816000000006 0.93599999999999999997
1  9.12e-02  0.2763645163 61734.816000000006 0.93599999999999999997
1  9.55e-02  0.2763680792 61734.816000000006 0.93599999999999999997
1  1.00e-01  0.2763650475 61734.816000000006 0.93599999999999999997
1  1.05e-01  0.2763644305 61734.816000000006 0.93599999999999999997
1  1.10e-01  0.2763645182 61734.816000000006 0.93599999999999999997
1  1.15e-01  0.2763647845 61734.816000000006 0.93599999999999999997
1  1.20e-01  0.2763650953 61734.816000000006 0.93599999999999999997
1  1.26e-01  0.2763646822 61734.816000000006 0.93599999999999999997
1  1.32e-01  0.276364503 61734.816000000006 0.93599999999999999997
1  1.38e-01  0.2763647255 61734.816000000006 0.93599999999999999997
