1  1.00e-03  0.276364369 66219.824 1.00399999999999999997
1  1.05e-03  0.2763643712 66219.824 1.00399999999999999997
1  1.10e-03  0.2763643729 66219.824 1.00399999999999999997
1  1.15e-03  0.2763643689 66219.824 1.00399999999999999997
1  1.20e-03  0.276364374 66219.824 1.00399999999999999997
1  1.26e-03  0.2763643691 66219.824 1.00399999999999999997
1  1.32e-03  0.2763643733 66219.824 1.00399999999999999997
1  1.38e-03  0.2763643713 66219.824 1.00399999999999999997
1  1.45e-03  0.2763643687 66219.824 1.00399999999999999997
1  1.51e-03  0.2763643822 66219.824 1.00399999999999999997
1  1.58e-03  0.2763643692 66219.824 1.00399999999999999997
1  1.66e-03  0.2763643776 66219.824 1.00399999999999999997
1  1.74e-03  0.2763643762 66219.824 1.00399999999999999997
1  1.82e-03  0.2763643735 66219.824 1.00399999999999999997
1  1.91e-03  0.2763643725 66219.824 1.00399999999999999997
1  2.00e-03  0.2763643708 66219.824 1.00399999999999999997
1  2.09e-03  0.2763643912 66219.824 1.00399999999999999997
1  2.19e-03  0.2763643735 66219.824 1.00399999999999999997
1  2.29e-03  0.2763643718 66219.824 1.00399999999999999997
1  2.40e-03  0.2763643706 66219.824 1.00399999999999999997
1  2.51e-03  0.2763643759 66219.824 1.00399999999999999997
1  2.63e-03  0.2763643738 66219.824 1.00399999999999999997
1  2.75e-03  0.2763643774 66219.824 1.00399999999999999997
1  2.88e-03  0.2763643761 66219.824 1.00399999999999999997
1  3.02e-03  0.2763643823 66219.824 1.00399999999999999997
1  3.16e-03  0.2763643829 66219.824 1.00399999999999999997
1  3.31e-03  0.2763643731 66219.824 1.00399999999999999997
1  3.47e-03  0.2763643799 66219.824 1.00399999999999999997
1  3.63e-03  0.2763643773 66219.824 1.00399999999999999997
1  3.80e-03  0.2763643778 66219.824 1.00399999999999999997
1  3.98e-03  0.2763643799 66219.824 1.00399999999999999997
1  4.17e-03  0.2763643757 66219.824 1.00399999999999999997
1  4.37e-03  0.2763643771 66219.824 1.00399999999999999997
1  4.57e-03  0.2763643784 66219.824 1.00399999999999999997
1  4.79e-03  0.2763643835 66219.824 1.00399999999999999997
1  5.01e-03  0.2763643873 66219.824 1.00399999999999999997
1  5.25e-03  0.276364379 66219.824 1.00399999999999999997
1  5.50e-03  0.276364376 66219.824 1.00399999999999999997
1  5.75e-03  0.2763643856 66219.824 1.00399999999999999997
1  6.03e-03  0.2763643811 66219.824 1.00399999999999999997
1  6.31e-03  0.2763644008 66219.824 1.00399999999999999997
1  6.61e-03  0.2763643764 66219.824 1.00399999999999999997
1  6.92e-03  0.2763643843 66219.824 1.00399999999999999997
1  7.24e-03  0.2763643824 66219.824 1.00399999999999999997
1  7.59e-03  0.276364365 66219.824 1.00399999999999999997
1  7.94e-03  0.2763643989 66219.824 1.00399999999999999997
1  8.32e-03  0.2763643852 66219.824 1.00399999999999999997
1  8.71e-03  0.2763643902 66219.824 1.00399999999999999997
1  9.12e-03  0.2763643911 66219.824 1.00399999999999999997
1  9.55e-03  0.2763643972 66219.824 1.00399999999999999997
1  1.00e-02  0.2763643949 66219.824 1.00399999999999999997
1  1.05e-02  0.2763644073 66219.824 1.00399999999999999997
1  1.10e-02  0.2763643938 66219.824 1.00399999999999999997
1  1.15e-02  0.276364413 66219.824 1.00399999999999999997
1  1.20e-02  0.2763644167 66219.824 1.00399999999999999997
1  1.26e-02  0.2763643853 66219.824 1.00399999999999999997
1  1.32e-02  0.2763644152 66219.824 1.00399999999999999997
1  1.38e-02  0.2763644183 66219.824 1.00399999999999999997
1  1.45e-02  0.2763644346 66219.824 1.00399999999999999997
1  1.51e-02  0.2763644192 66219.824 1.00399999999999999997
1  1.58e-02  0.2763644273 66219.824 1.00399999999999999997
1  1.66e-02  0.2763643949 66219.824 1.00399999999999999997
1  1.74e-02  0.2763644231 66219.824 1.00399999999999999997
1  1.82e-02  0.2763644082 66219.824 1.00399999999999999997
1  1.91e-02  0.2763645593 66219.824 1.00399999999999999997
1  2.00e-02  0.2763643971 66219.824 1.00399999999999999997
1  2.09e-02  0.2763644262 66219.824 1.00399999999999999997
1  2.19e-02  0.2763643913 66219.824 1.00399999999999999997
1  2.29e-02  0.2763643559 66219.824 1.00399999999999999997
1  2.40e-02  0.2763643484 66219.824 1.00399999999999999997
1  2.51e-02  0.2763643959 66219.824 1.00399999999999999997
1  2.63e-02  0.2763643926 66219.824 1.00399999999999999997
1  2.75e-02  0.2763645137 66219.824 1.00399999999999999997
1  2.88e-02  0.2763645945 66219.824 1.00399999999999999997
1  3.02e-02  0.2763644198 66219.824 1.00399999999999999997
1  3.16e-02  0.2763643922 66219.824 1.00399999999999999997
1  3.31e-02  0.2763643605 66219.824 1.00399999999999999997
1  3.47e-02  0.2763644976 66219.824 1.00399999999999999997
1  3.63e-02  0.2763645936 66219.824 1.00399999999999999997
1  3.80e-02  0.2763642762 66219.824 1.00399999999999999997
1  3.98e-02  0.2763644983 66219.824 1.00399999999999999997
1  4.17e-02  0.2763644079 66219.824 1.00399999999999999997
1  4.37e-02  0.276364647 66219.824 1.00399999999999999997
1  4.57e-02  0.2763646344 66219.824 1.00399999999999999997
1  4.79e-02  0.2763645011 66219.824 1.00399999999999999997
1  5.01e-02  0.2763657803 66219.824 1.00399999999999999997
1  5.25e-02  0.2763645636 66219.824 1.00399999999999999997
1  5.50e-02  0.276364553 66219.824 1.00399999999999999997
1  5.75e-02  0.2763646176 66219.824 1.00399999999999999997
1  6.03e-02  0.2763644837 66219.824 1.00399999999999999997
1  6.31e-02  0.2763645656 66219.824 1.00399999999999999997
1  6.61e-02  0.2763645678 66219.824 1.00399999999999999997
1  6.92e-02  0.2763646871 66219.824 1.00399999999999999997
1  7.24e-02  0.276364617 66219.824 1.00399999999999999997
1  7.59e-02  0.2763648458 66219.824 1.00399999999999999997
1  7.94e-02  0.2763645509 66219.824 1.00399999999999999997
1  8.32e-02  0.2763644919 66219.824 1.00399999999999999997
1  8.71e-02  0.2763647077 66219.824 1.00399999999999999997
1  9.12e-02  0.2763646066 66219.824 1.00399999999999999997
1  9.55e-02  0.276364938 66219.824 1.00399999999999999997
1  1.00e-01  0.2763648738 66219.824 1.00399999999999999997
1  1.05e-01  0.2763657054 66219.824 1.00399999999999999997
1  1.10e-01  0.2763647756 66219.824 1.00399999999999999997
1  1.15e-01  0.2763646293 66219.824 1.00399999999999999997
1  1.20e-01  0.2763647448 66219.824 1.00399999999999999997
1  1.26e-01  0.2763649224 66219.824 1.00399999999999999997
1  1.32e-01  0.2763646084 66219.824 1.00399999999999999997
1  1.38e-01  0.2763648528 66219.824 1.00399999999999999997
1  1.45e-01  0.2763645778 66219.824 1.00399999999999999997
1  1.51e-01  0.2763645783 66219.824 1.00399999999999999997
1  1.58e-01  0.2763644946 66219.824 1.00399999999999999997
1  1.66e-01  0.2763730289 66219.824 1.00399999999999999997
1  1.74e-01  0.2763649028 66219.824 1.00399999999999999997
1  1.82e-01  0.2763651589 66219.824 1.00399999999999999997
1  1.91e-01  0.2763648138 66219.824 1.00399999999999999997
1  2.00e-01  0.2763652485 66219.824 1.00399999999999999997
1  2.09e-01  0.2763646708 66219.824 1.00399999999999999997
1  2.19e-01  0.2763646848 66219.824 1.00399999999999999997
1  2.29e-01  0.2763651489 66219.824 1.00399999999999999997
1  2.40e-01  0.276365141 66219.824 1.00399999999999999997
1  2.51e-01  0.2763645879 66219.824 1.00399999999999999997
