1  1.00e-03  0.2763643705 64900.704 0.98399999999999999999
1  1.05e-03  0.2763643683 64900.704 0.98399999999999999999
1  1.10e-03  0.2763643736 64900.704 0.98399999999999999999
1  1.15e-03  0.2763643681 64900.704 0.98399999999999999999
1  1.20e-03  0.2763643712 64900.704 0.98399999999999999999
1  1.26e-03  0.2763643707 64900.704 0.98399999999999999999
1  1.32e-03  0.276364372 64900.704 0.98399999999999999999
1  1.38e-03  0.2763643697 64900.704 0.98399999999999999999
1  1.45e-03  0.2763643721 64900.704 0.98399999999999999999
1  1.51e-03  0.2763643729 64900.704 0.98399999999999999999
1  1.58e-03  0.2763643695 64900.704 0.98399999999999999999
1  1.66e-03  0.2763643795 64900.704 0.98399999999999999999
1  1.74e-03  0.276364379 64900.704 0.98399999999999999999
1  1.82e-03  0.2763643772 64900.704 0.98399999999999999999
1  1.91e-03  0.276364369 64900.704 0.98399999999999999999
1  2.00e-03  0.2763643673 64900.704 0.98399999999999999999
1  2.09e-03  0.2763643744 64900.704 0.98399999999999999999
1  2.19e-03  0.2763643765 64900.704 0.98399999999999999999
1  2.29e-03  0.2763643689 64900.704 0.98399999999999999999
1  2.40e-03  0.2763643749 64900.704 0.98399999999999999999
1  2.51e-03  0.2763643799 64900.704 0.98399999999999999999
1  2.63e-03  0.2763643768 64900.704 0.98399999999999999999
1  2.75e-03  0.276364373 64900.704 0.98399999999999999999
1  2.88e-03  0.2763643725 64900.704 0.98399999999999999999
1  3.02e-03  0.2763643773 64900.704 0.98399999999999999999
1  3.16e-03  0.2763643759 64900.704 0.98399999999999999999
1  3.31e-03  0.2763643761 64900.704 0.98399999999999999999
1  3.47e-03  0.2763643733 64900.704 0.98399999999999999999
1  3.63e-03  0.2763643729 64900.704 0.98399999999999999999
1  3.80e-03  0.2763643725 64900.704 0.98399999999999999999
1  3.98e-03  0.2763643757 64900.704 0.98399999999999999999
1  4.17e-03  0.2763643799 64900.704 0.98399999999999999999
1  4.37e-03  0.2763643822 64900.704 0.98399999999999999999
1  4.57e-03  0.2763643824 64900.704 0.98399999999999999999
