1  1.00e-03  0.2763643711 69715.492 1.05699999999999999999
1  1.05e-03  0.2763643666 69715.492 1.05699999999999999999
1  1.10e-03  0.2763643614 69715.492 1.05699999999999999999
1  1.15e-03  0.2763643662 69715.492 1.05699999999999999999
1  1.20e-03  0.2763643751 69715.492 1.05699999999999999999
1  1.26e-03  0.276364371 69715.492 1.05699999999999999999
1  1.32e-03  0.2763643766 69715.492 1.05699999999999999999
1  1.38e-03  0.2763643783 69715.492 1.05699999999999999999
1  1.45e-03  0.2763643678 69715.492 1.05699999999999999999
1  1.51e-03  0.2763643765 69715.492 1.05699999999999999999
1  1.58e-03  0.2763643706 69715.492 1.05699999999999999999
1  1.66e-03  0.2763643738 69715.492 1.05699999999999999999
1  1.74e-03  0.2763643726 69715.492 1.05699999999999999999
1  1.82e-03  0.2763643704 69715.492 1.05699999999999999999
1  1.91e-03  0.2763643719 69715.492 1.05699999999999999999
1  2.00e-03  0.2763643744 69715.492 1.05699999999999999999
1  2.09e-03  0.2763643792 69715.492 1.05699999999999999999
1  2.19e-03  0.2763625892 69715.492 1.05699999999999999999
1  2.29e-03  0.276364374 69715.492 1.05699999999999999999
1  2.40e-03  0.2763643695 69715.492 1.05699999999999999999
1  2.51e-03  0.2763643887 69715.492 1.05699999999999999999
1  2.63e-03  0.2763643717 69715.492 1.05699999999999999999
1  2.75e-03  0.2763643817 69715.492 1.05699999999999999999
1  2.88e-03  0.2763643812 69715.492 1.05699999999999999999
1  3.02e-03  0.2763643802 69715.492 1.05699999999999999999
1  3.16e-03  0.2763643817 69715.492 1.05699999999999999999
1  3.31e-03  0.2763643788 69715.492 1.05699999999999999999
1  3.47e-03  0.2763643804 69715.492 1.05699999999999999999
1  3.63e-03  0.2763643833 69715.492 1.05699999999999999999
1  3.80e-03  0.2763643822 69715.492 1.05699999999999999999
1  3.98e-03  0.2763643734 69715.492 1.05699999999999999999
1  4.17e-03  0.2763643816 69715.492 1.05699999999999999999
1  4.37e-03  0.2763643736 69715.492 1.05699999999999999999
1  4.57e-03  0.276364375 69715.492 1.05699999999999999999
1  4.79e-03  0.2763643865 69715.492 1.05699999999999999999
1  5.01e-03  0.2763643782 69715.492 1.05699999999999999999
1  5.25e-03  0.2763643765 69715.492 1.05699999999999999999
1  5.50e-03  0.2763643871 69715.492 1.05699999999999999999
1  5.75e-03  0.2763643999 69715.492 1.05699999999999999999
1  6.03e-03  0.276364385 69715.492 1.05699999999999999999
1  6.31e-03  0.2763643858 69715.492 1.05699999999999999999
1  6.61e-03  0.2763643823 69715.492 1.05699999999999999999
1  6.92e-03  0.276364395 69715.492 1.05699999999999999999
1  7.24e-03  0.2763643969 69715.492 1.05699999999999999999
1  7.59e-03  0.2763643882 69715.492 1.05699999999999999999
1  7.94e-03  0.2763643983 69715.492 1.05699999999999999999
1  8.32e-03  0.2763643976 69715.492 1.05699999999999999999
1  8.71e-03  0.2763643836 69715.492 1.05699999999999999999
1  9.12e-03  0.2763644124 69715.492 1.05699999999999999999
1  9.55e-03  0.2763644082 69715.492 1.05699999999999999999
1  1.00e-02  0.276364391 69715.492 1.05699999999999999999
1  1.05e-02  0.2763644012 69715.492 1.05699999999999999999
1  1.10e-02  0.2763644826 69715.492 1.05699999999999999999
1  1.15e-02  0.2763643918 69715.492 1.05699999999999999999
1  1.20e-02  0.276364399 69715.492 1.05699999999999999999
1  1.26e-02  0.2763644052 69715.492 1.05699999999999999999
1  1.32e-02  0.2763643986 69715.492 1.05699999999999999999
1  1.38e-02  0.2763643877 69715.492 1.05699999999999999999
1  1.45e-02  0.276364388 69715.492 1.05699999999999999999
1  1.51e-02  0.2763644011 69715.492 1.05699999999999999999
1  1.58e-02  0.2763643916 69715.492 1.05699999999999999999
1  1.66e-02  0.2763644058 69715.492 1.05699999999999999999
1  1.74e-02  0.2763644118 69715.492 1.05699999999999999999
1  1.82e-02  0.2763643971 69715.492 1.05699999999999999999
1  1.91e-02  0.2763644359 69715.492 1.05699999999999999999
1  2.00e-02  0.2763644423 69715.492 1.05699999999999999999
1  2.09e-02  0.2763643865 69715.492 1.05699999999999999999
1  2.19e-02  0.2763644273 69715.492 1.05699999999999999999
1  2.29e-02  0.2763643377 69715.492 1.05699999999999999999
1  2.40e-02  0.2763639991 69715.492 1.05699999999999999999
1  2.51e-02  0.2763644366 69715.492 1.05699999999999999999
1  2.63e-02  0.2763644411 69715.492 1.05699999999999999999
1  2.75e-02  0.2763645308 69715.492 1.05699999999999999999
1  2.88e-02  0.2763645175 69715.492 1.05699999999999999999
1  3.02e-02  0.2763643789 69715.492 1.05699999999999999999
1  3.16e-02  0.2763643878 69715.492 1.05699999999999999999
1  3.31e-02  0.2763643191 69715.492 1.05699999999999999999
1  3.47e-02  0.276364527 69715.492 1.05699999999999999999
1  3.63e-02  0.2763649473 69715.492 1.05699999999999999999
1  3.80e-02  0.2763654692 69715.492 1.05699999999999999999
1  3.98e-02  0.2763632982 69715.492 1.05699999999999999999
1  4.17e-02  0.2763644323 69715.492 1.05699999999999999999
1  4.37e-02  0.2763645939 69715.492 1.05699999999999999999
1  4.57e-02  0.2763646162 69715.492 1.05699999999999999999
1  4.79e-02  0.2763643258 69715.492 1.05699999999999999999
1  5.01e-02  0.2763651107 69715.492 1.05699999999999999999
1  5.25e-02  0.2763646497 69715.492 1.05699999999999999999
1  5.50e-02  0.2763646517 69715.492 1.05699999999999999999
1  5.75e-02  0.2763646513 69715.492 1.05699999999999999999
1  6.03e-02  0.2763644703 69715.492 1.05699999999999999999
1  6.31e-02  0.2763646103 69715.492 1.05699999999999999999
1  6.61e-02  0.2763646188 69715.492 1.05699999999999999999
1  6.92e-02  0.2763646179 69715.492 1.05699999999999999999
1  7.24e-02  0.2763645981 69715.492 1.05699999999999999999
1  7.59e-02  0.2763646635 69715.492 1.05699999999999999999
1  7.94e-02  0.2763644607 69715.492 1.05699999999999999999
1  8.32e-02  0.2763725255 69715.492 1.05699999999999999999
1  8.71e-02  0.2763647972 69715.492 1.05699999999999999999
1  9.12e-02  0.276364645 69715.492 1.05699999999999999999
1  9.55e-02  0.2763648822 69715.492 1.05699999999999999999
1  1.00e-01  0.2763648241 69715.492 1.05699999999999999999
1  1.05e-01  0.2763651877 69715.492 1.05699999999999999999
1  1.10e-01  0.2763646493 69715.492 1.05699999999999999999
1  1.15e-01  0.2763646266 69715.492 1.05699999999999999999
1  1.20e-01  0.2763648699 69715.492 1.05699999999999999999
1  1.26e-01  0.2763645634 69715.492 1.05699999999999999999
1  1.32e-01  0.2763645808 69715.492 1.05699999999999999999
1  1.38e-01  0.2763647355 69715.492 1.05699999999999999999
1  1.45e-01  0.2763647005 69715.492 1.05699999999999999999
1  1.51e-01  0.2763646105 69715.492 1.05699999999999999999
1  1.58e-01  0.2763689687 69715.492 1.05699999999999999999
1  1.66e-01  0.2763648423 69715.492 1.05699999999999999999
1  1.74e-01  0.2763652197 69715.492 1.05699999999999999999
1  1.82e-01  0.2763655565 69715.492 1.05699999999999999999
1  1.91e-01  0.2763650318 69715.492 1.05699999999999999999
1  2.00e-01  0.2763654789 69715.492 1.05699999999999999999
1  2.09e-01  0.2763646638 69715.492 1.05699999999999999999
1  2.19e-01  0.2763647816 69715.492 1.05699999999999999999
1  2.29e-01  0.276372813 69715.492 1.05699999999999999999
1  2.40e-01  0.276364776 69715.492 1.05699999999999999999
1  2.51e-01  0.2763646022 69715.492 1.05699999999999999999
1  2.63e-01  0.2763651187 69715.492 1.05699999999999999999
1  2.75e-01  0.2763656326 69715.492 1.05699999999999999999
1  2.88e-01  0.2763673204 69715.492 1.05699999999999999999
1  3.02e-01  0.2763650862 69715.492 1.05699999999999999999
1  3.16e-01  0.276380453 69715.492 1.05699999999999999999
1  3.31e-01  0.2763652906 69715.492 1.05699999999999999999
1  3.47e-01  0.2763652539 69715.492 1.05699999999999999999
1  3.63e-01  0.2763649755 69715.492 1.05699999999999999999
1  3.80e-01  0.2763652612 69715.492 1.05699999999999999999
1  3.98e-01  0.2763604403 69715.492 1.05699999999999999999
1  4.17e-01  0.2763651082 69715.492 1.05699999999999999999
1  4.37e-01  0.2763657765 69715.492 1.05699999999999999999
1  4.57e-01  0.2763645465 69715.492 1.05699999999999999999
1  4.79e-01  0.2763644497 69715.492 1.05699999999999999999
1  5.01e-01  0.276365768 69715.492 1.05699999999999999999
1  5.25e-01  0.2763656804 69715.492 1.05699999999999999999
1  5.50e-01  0.2763649442 69715.492 1.05699999999999999999
1  5.75e-01  0.2763654575 69715.492 1.05699999999999999999
1  6.03e-01  0.276366339 69715.492 1.05699999999999999999
1  6.31e-01  0.276365512 69715.492 1.05699999999999999999
1  6.61e-01  0.2763643891 69715.492 1.05699999999999999999
1  6.92e-01  0.2763648309 69715.492 1.05699999999999999999
1  7.24e-01  0.2763651076 69715.492 1.05699999999999999999
1  7.59e-01  0.2763671007 69715.492 1.05699999999999999999
1  7.94e-01  0.2763663283 69715.492 1.05699999999999999999
1  8.32e-01  0.2763446321 69715.492 1.05699999999999999999
1  8.71e-01  0.2763650345 69715.492 1.05699999999999999999
1  9.12e-01  0.2763674913 69715.492 1.05699999999999999999
1  9.55e-01  0.2763717285 69715.492 1.05699999999999999999
1  1.00e+00  0.2763695209 69715.492 1.05699999999999999999
1  1.05e+00  0.2763649488 69715.492 1.05699999999999999999
1  1.10e+00  0.2763652169 69715.492 1.05699999999999999999
1  1.15e+00  0.2763677471 69715.492 1.05699999999999999999
1  1.20e+00  0.2763689843 69715.492 1.05699999999999999999
1  1.26e+00  0.2763666616 69715.492 1.05699999999999999999
1  1.32e+00  0.2763633592 69715.492 1.05699999999999999999
1  1.38e+00  0.2763495117 69715.492 1.05699999999999999999
1  1.45e+00  0.2763672689 69715.492 1.05699999999999999999
1  1.51e+00  0.2763662613 69715.492 1.05699999999999999999
1  1.58e+00  0.2763644428 69715.492 1.05699999999999999999
1  1.66e+00  0.276365331 69715.492 1.05699999999999999999
1  1.74e+00  0.2764589437 69715.492 1.05699999999999999999
1  1.82e+00  0.2763683362 69715.492 1.05699999999999999999
1  1.91e+00  0.2763701579 69715.492 1.05699999999999999999
1  2.00e+00  0.2763658456 69715.492 1.05699999999999999999
1  2.09e+00  0.2763703182 69715.492 1.05699999999999999999
1  2.19e+00  0.2763702636 69715.492 1.05699999999999999999
1  2.29e+00  0.2763319748 69715.492 1.05699999999999999999
1  2.40e+00  0.2763661638 69715.492 1.05699999999999999999
1  2.51e+00  0.276366165 69715.492 1.05699999999999999999
1  2.63e+00  0.2763709115 69715.492 1.05699999999999999999
1  2.75e+00  0.2763708917 69715.492 1.05699999999999999999
1  2.88e+00  0.2763664714 69715.492 1.05699999999999999999
1  3.02e+00  0.2763674495 69715.492 1.05699999999999999999
1  3.16e+00  0.2763691634 69715.492 1.05699999999999999999
1  3.31e+00  0.2763339008 69715.492 1.05699999999999999999
1  3.47e+00  0.2762962192 69715.492 1.05699999999999999999
1  3.63e+00  0.2763735573 69715.492 1.05699999999999999999
1  3.80e+00  0.2763701449 69715.492 1.05699999999999999999
1  3.98e+00  0.2763668194 69715.492 1.05699999999999999999
1  4.17e+00  0.2763720292 69715.492 1.05699999999999999999
1  4.37e+00  0.2763740381 69715.492 1.05699999999999999999
1  4.57e+00  0.2763584016 69715.492 1.05699999999999999999
1  4.79e+00  0.2763750542 69715.492 1.05699999999999999999
1  5.01e+00  0.2763646734 69715.492 1.05699999999999999999
1  5.25e+00  0.2763801081 69715.492 1.05699999999999999999
1  5.50e+00  0.2763477582 69715.492 1.05699999999999999999
1  5.75e+00  0.2763773849 69715.492 1.05699999999999999999
1  6.03e+00  0.2763260942 69715.492 1.05699999999999999999
1  6.31e+00  0.2763790497 69715.492 1.05699999999999999999
1  6.61e+00  0.2763637723 69715.492 1.05699999999999999999
1  6.92e+00  0.2767263137 69715.492 1.05699999999999999999
1  7.24e+00  0.2762156779 69715.492 1.05699999999999999999
1  7.59e+00  0.2766529402 69715.492 1.05699999999999999999
1  7.94e+00  0.2766513994 69715.492 1.05699999999999999999
1  8.32e+00  0.2762184392 69715.492 1.05699999999999999999
1  8.71e+00  0.2763748459 69715.492 1.05699999999999999999
1  9.12e+00  0.2766022715 69715.492 1.05699999999999999999
1  9.55e+00  0.2763234984 69715.492 1.05699999999999999999
1  1.00e+01  0.276284849 69715.492 1.05699999999999999999
1  1.05e+01  0.2763847921 69715.492 1.05699999999999999999
1  1.10e+01  0.2762221661 69715.492 1.05699999999999999999
1  1.15e+01  0.2763551328 69715.492 1.05699999999999999999
1  1.20e+01  0.2763779703 69715.492 1.05699999999999999999
1  1.26e+01  0.2763582418 69715.492 1.05699999999999999999
1  1.32e+01  0.2763674453 69715.492 1.05699999999999999999
1  1.38e+01  0.2763935903 69715.492 1.05699999999999999999
1  1.45e+01  0.2763872523 69715.492 1.05699999999999999999
1  1.51e+01  0.2764107341 69715.492 1.05699999999999999999
1  1.58e+01  0.2761456789 69715.492 1.05699999999999999999
1  1.66e+01  0.2766081139 69715.492 1.05699999999999999999
1  1.74e+01  0.2755458315 69715.492 1.05699999999999999999
1  1.82e+01  0.2763617921 69715.492 1.05699999999999999999
1  1.91e+01  0.2763931023 69715.492 1.05699999999999999999
1  2.00e+01  0.2754204825 69715.492 1.05699999999999999999
1  2.09e+01  0.2761087327 69715.492 1.05699999999999999999
1  2.19e+01  0.276354701 69715.492 1.05699999999999999999
1  2.29e+01  0.2761320072 69715.492 1.05699999999999999999
1  2.40e+01  0.2765094799 69715.492 1.05699999999999999999
1  2.51e+01  0.276144132 69715.492 1.05699999999999999999
1  2.63e+01  0.2755204876 69715.492 1.05699999999999999999
1  2.75e+01  0.2775531333 69715.492 1.05699999999999999999
1  2.88e+01  0.2761598497 69715.492 1.05699999999999999999
1  3.02e+01  0.2766634063 69715.492 1.05699999999999999999
1  3.16e+01  0.2767038858 69715.492 1.05699999999999999999
1  3.31e+01  0.2760330948 69715.492 1.05699999999999999999
1  3.47e+01  0.2779879874 69715.492 1.05699999999999999999
1  3.63e+01  0.2757794888 69715.492 1.05699999999999999999
1  3.80e+01  0.2764549069 69715.492 1.05699999999999999999
1  3.98e+01  0.2765453182 69715.492 1.05699999999999999999
1  4.17e+01  0.2765325822 69715.492 1.05699999999999999999
1  4.37e+01  0.2759668042 69715.492 1.05699999999999999999
1  4.57e+01  0.275221631 69715.492 1.05699999999999999999
1  4.79e+01  0.2762287709 69715.492 1.05699999999999999999
1  5.01e+01  0.2764869762 69715.492 1.05699999999999999999
1  5.25e+01  0.2765537948 69715.492 1.05699999999999999999
1  5.50e+01  0.2767591414 69715.492 1.05699999999999999999
1  5.75e+01  0.2763384844 69715.492 1.05699999999999999999
1  6.03e+01  0.2764596717 69715.492 1.05699999999999999999
1  6.31e+01  0.2765383152 69715.492 1.05699999999999999999
1  6.61e+01  0.2764475981 69715.492 1.05699999999999999999
1  6.92e+01  0.276769263 69715.492 1.05699999999999999999
1  7.24e+01  0.2762505995 69715.492 1.05699999999999999999
1  7.59e+01  0.2770507259 69715.492 1.05699999999999999999
1  7.94e+01  0.276255324 69715.492 1.05699999999999999999
1  8.32e+01  0.2765010928 69715.492 1.05699999999999999999
1  8.71e+01  0.276797048 69715.492 1.05699999999999999999
1  9.12e+01  0.2763027905 69715.492 1.05699999999999999999
1  9.55e+01  0.2768495699 69715.492 1.05699999999999999999
1  1.00e+02  0.2759051972 69715.492 1.05699999999999999999
1  1.05e+02  0.2764861646 69715.492 1.05699999999999999999
1  1.10e+02  0.2762311406 69715.492 1.05699999999999999999
1  1.15e+02  0.2764432494 69715.492 1.05699999999999999999
1  1.20e+02  0.2763397678 69715.492 1.05699999999999999999
1  1.26e+02  0.2770704103 69715.492 1.05699999999999999999
1  1.32e+02  0.2764305112 69715.492 1.05699999999999999999
1  1.38e+02  0.2764823313 69715.492 1.05699999999999999999
1  1.45e+02  0.2764892051 69715.492 1.05699999999999999999
1  1.51e+02  0.2764222468 69715.492 1.05699999999999999999
1  1.58e+02  0.2776221648 69715.492 1.05699999999999999999
1  1.66e+02  0.2759727742 69715.492 1.05699999999999999999
1  1.74e+02  0.2762588355 69715.492 1.05699999999999999999
1  1.82e+02  0.2764987828 69715.492 1.05699999999999999999
1  1.91e+02  0.2767462574 69715.492 1.05699999999999999999
1  2.00e+02  0.2765111738 69715.492 1.05699999999999999999
1  2.09e+02  0.2768815644 69715.492 1.05699999999999999999
1  2.19e+02  0.2765208703 69715.492 1.05699999999999999999
1  2.29e+02  0.2765153016 69715.492 1.05699999999999999999
1  2.40e+02  0.2766752329 69715.492 1.05699999999999999999
1  2.51e+02  0.2766792841 69715.492 1.05699999999999999999
1  2.63e+02  0.2765289081 69715.492 1.05699999999999999999
1  2.75e+02  0.2770416319 69715.492 1.05699999999999999999
1  2.88e+02  0.2768772454 69715.492 1.05699999999999999999
1  3.02e+02  0.276532676 69715.492 1.05699999999999999999
1  3.16e+02  0.2763780322 69715.492 1.05699999999999999999
1  3.31e+02  0.2763682751 69715.492 1.05699999999999999999
1  3.47e+02  0.277244979 69715.492 1.05699999999999999999
1  3.63e+02  0.2767023299 69715.492 1.05699999999999999999
1  3.80e+02  0.2766230301 69715.492 1.05699999999999999999
1  3.98e+02  0.2775147898 69715.492 1.05699999999999999999
1  4.17e+02  0.2765255758 69715.492 1.05699999999999999999
1  4.37e+02  0.2766774095 69715.492 1.05699999999999999999
1  4.57e+02  0.2768268753 69715.492 1.05699999999999999999
1  4.79e+02  0.2776858891 69715.492 1.05699999999999999999
1  5.01e+02  0.2766276483 69715.492 1.05699999999999999999
1  5.25e+02  0.2766924089 69715.492 1.05699999999999999999
1  5.50e+02  0.2775662801 69715.492 1.05699999999999999999
1  5.75e+02  0.2768457968 69715.492 1.05699999999999999999
1  6.03e+02  0.2775980227 69715.492 1.05699999999999999999
1  6.31e+02  0.2774053333 69715.492 1.05699999999999999999
1  6.61e+02  0.2764315871 69715.492 1.05699999999999999999
1  6.92e+02  0.277469649 69715.492 1.05699999999999999999
1  7.24e+02  0.2779236303 69715.492 1.05699999999999999999
1  7.59e+02  0.277756691 69715.492 1.05699999999999999999
1  7.94e+02  0.276769338 69715.492 1.05699999999999999999
1  8.32e+02  0.2773714761 69715.492 1.05699999999999999999
1  8.71e+02  0.2791676383 69715.492 1.05699999999999999999
1  9.12e+02  0.2784121537 69715.492 1.05699999999999999999
1  9.55e+02  0.2772435409 69715.492 1.05699999999999999999
1  1.00e+03  0.2771563876 69715.492 1.05699999999999999999
1  1.05e+03  0.277332058 69715.492 1.05699999999999999999
1  1.10e+03  0.2802636806 69715.492 1.05699999999999999999
1  1.15e+03  0.2807993785 69715.492 1.05699999999999999999
1  1.20e+03  0.277342463 69715.492 1.05699999999999999999
1  1.26e+03  0.2746620514 69715.492 1.05699999999999999999
1  1.32e+03  0.2732049126 69715.492 1.05699999999999999999
1  1.38e+03  0.2760466547 69715.492 1.05699999999999999999
1  1.45e+03  0.2837023043 69715.492 1.05699999999999999999
1  1.51e+03  0.2755691651 69715.492 1.05699999999999999999
1  1.58e+03  0.2872144862 69715.492 1.05699999999999999999
1  1.66e+03  0.2931257203 69715.492 1.05699999999999999999
1  1.74e+03  0.288305116 69715.492 1.05699999999999999999
1  1.82e+03  0.274139638 69715.492 1.05699999999999999999
1  1.91e+03  0.2601884165 69715.492 1.05699999999999999999
1  2.00e+03  0.2755706255 69715.492 1.05699999999999999999
1  2.09e+03  0.2627612924 69715.492 1.05699999999999999999
1  2.19e+03  0.2558568136 69715.492 1.05699999999999999999
1  2.29e+03  0.2672611021 69715.492 1.05699999999999999999
1  2.40e+03  0.2713073942 69715.492 1.05699999999999999999
1  2.51e+03  0.2729670512 69715.492 1.05699999999999999999
1  2.63e+03  0.3172689803 69715.492 1.05699999999999999999
1  2.75e+03  0.3090227242 69715.492 1.05699999999999999999
1  2.88e+03  0.3154507348 69715.492 1.05699999999999999999
1  3.02e+03  0.272145924 69715.492 1.05699999999999999999
1  3.16e+03  0.3078147514 69715.492 1.05699999999999999999
1  3.31e+03  0.324298819 69715.492 1.05699999999999999999
1  3.47e+03  0.3099805908 69715.492 1.05699999999999999999
1  3.63e+03  0.2902890091 69715.492 1.05699999999999999999
1  3.80e+03  0.2383001392 69715.492 1.05699999999999999999
1  3.98e+03  0.2003381674 69715.492 1.05699999999999999999
1  4.17e+03  0.2860639326 69715.492 1.05699999999999999999
1  4.37e+03  0.1751223079 69715.492 1.05699999999999999999
1  4.57e+03  0.277212047 69715.492 1.05699999999999999999
1  4.79e+03  0.1747219165 69715.492 1.05699999999999999999
1  5.01e+03  0.2375575939 69715.492 1.05699999999999999999
1  5.25e+03  0.248767267 69715.492 1.05699999999999999999
1  5.50e+03  0.3051398979 69715.492 1.05699999999999999999
1  5.75e+03  0.3001240385 69715.492 1.05699999999999999999
1  6.03e+03  0.3253922257 69715.492 1.05699999999999999999
1  6.31e+03  0.3295569206 69715.492 1.05699999999999999999
1  6.61e+03  0.2166526193 69715.492 1.05699999999999999999
1  6.92e+03  0.2306361616 69715.492 1.05699999999999999999
1  7.24e+03  0.2740898877 69715.492 1.05699999999999999999
1  7.59e+03  0.4156692844 69715.492 1.05699999999999999999
1  7.94e+03  0.2371302294 69715.492 1.05699999999999999999
1  8.32e+03  0.4019675077 69715.492 1.05699999999999999999
1  8.71e+03  0.2536072683 69715.492 1.05699999999999999999
1  9.12e+03  0.2964062411 69715.492 1.05699999999999999999
1  9.55e+03  0.2938629211 69715.492 1.05699999999999999999
1  1.00e+04  0.2615986298 69715.492 1.05699999999999999999
1  1.05e+04  0.5066867649 69715.492 1.05699999999999999999
1  1.10e+04  0.33449648 69715.492 1.05699999999999999999
1  1.15e+04  0.2638856876 69715.492 1.05699999999999999999
1  1.20e+04  0.2377475692 69715.492 1.05699999999999999999
1  1.26e+04  0.2504543715 69715.492 1.05699999999999999999
1  1.32e+04  0.3537507841 69715.492 1.05699999999999999999
1  1.38e+04  0.2417601739 69715.492 1.05699999999999999999
1  1.45e+04  0.3728222199 69715.492 1.05699999999999999999
1  1.51e+04  0.2901742354 69715.492 1.05699999999999999999
1  1.58e+04  0.2426705539 69715.492 1.05699999999999999999
1  1.66e+04  0.3323766241 69715.492 1.05699999999999999999
1  1.74e+04  0.3226475358 69715.492 1.05699999999999999999
1  1.82e+04  0.5005606728 69715.492 1.05699999999999999999
1  1.91e+04  0.2508124439 69715.492 1.05699999999999999999
1  2.00e+04  0.2860636824 69715.492 1.05699999999999999999
