1  1.00e-03  0.2763643711 71100.568 1.07800000000000000000
1  1.05e-03  0.2763643664 71100.568 1.07800000000000000000
1  1.10e-03  0.2763643722 71100.568 1.07800000000000000000
1  1.15e-03  0.2763643664 71100.568 1.07800000000000000000
1  1.20e-03  0.276364375 71100.568 1.07800000000000000000
1  1.26e-03  0.2763643704 71100.568 1.07800000000000000000
1  1.32e-03  0.276364371 71100.568 1.07800000000000000000
1  1.38e-03  0.2763643719 71100.568 1.07800000000000000000
1  1.45e-03  0.2763643679 71100.568 1.07800000000000000000
1  1.51e-03  0.2763643926 71100.568 1.07800000000000000000
1  1.58e-03  0.27636437 71100.568 1.07800000000000000000
1  1.66e-03  0.2763643732 71100.568 1.07800000000000000000
1  1.74e-03  0.2763643716 71100.568 1.07800000000000000000
1  1.82e-03  0.2763643696 71100.568 1.07800000000000000000
1  1.91e-03  0.2763643726 71100.568 1.07800000000000000000
1  2.00e-03  0.2763643744 71100.568 1.07800000000000000000
1  2.09e-03  0.276364387 71100.568 1.07800000000000000000
1  2.19e-03  0.2763643781 71100.568 1.07800000000000000000
1  2.29e-03  0.2763643746 71100.568 1.07800000000000000000
1  2.40e-03  0.2763643701 71100.568 1.07800000000000000000
1  2.51e-03  0.2763643627 71100.568 1.07800000000000000000
1  2.63e-03  0.2763643722 71100.568 1.07800000000000000000
1  2.75e-03  0.2763643802 71100.568 1.07800000000000000000
1  2.88e-03  0.2763643812 71100.568 1.07800000000000000000
1  3.02e-03  0.2763643829 71100.568 1.07800000000000000000
1  3.16e-03  0.2763643828 71100.568 1.07800000000000000000
1  3.31e-03  0.2763643779 71100.568 1.07800000000000000000
1  3.47e-03  0.2763643808 71100.568 1.07800000000000000000
1  3.63e-03  0.2763643832 71100.568 1.07800000000000000000
1  3.80e-03  0.2763643823 71100.568 1.07800000000000000000
1  3.98e-03  0.2763643748 71100.568 1.07800000000000000000
1  4.17e-03  0.2763643812 71100.568 1.07800000000000000000
1  4.37e-03  0.2763643725 71100.568 1.07800000000000000000
1  4.57e-03  0.2763643741 71100.568 1.07800000000000000000
1  4.79e-03  0.2763644258 71100.568 1.07800000000000000000
1  5.01e-03  0.2763643775 71100.568 1.07800000000000000000
1  5.25e-03  0.2763643757 71100.568 1.07800000000000000000
1  5.50e-03  0.2763643879 71100.568 1.07800000000000000000
1  5.75e-03  0.2763643971 71100.568 1.07800000000000000000
1  6.03e-03  0.2763643798 71100.568 1.07800000000000000000
1  6.31e-03  0.2763643961 71100.568 1.07800000000000000000
1  6.61e-03  0.2763643829 71100.568 1.07800000000000000000
1  6.92e-03  0.2763643982 71100.568 1.07800000000000000000
1  7.24e-03  0.2763643982 71100.568 1.07800000000000000000
1  7.59e-03  0.2763643865 71100.568 1.07800000000000000000
1  7.94e-03  0.2763643966 71100.568 1.07800000000000000000
1  8.32e-03  0.2763643965 71100.568 1.07800000000000000000
1  8.71e-03  0.2763643871 71100.568 1.07800000000000000000
1  9.12e-03  0.2763644045 71100.568 1.07800000000000000000
1  9.55e-03  0.2763644138 71100.568 1.07800000000000000000
1  1.00e-02  0.2763643932 71100.568 1.07800000000000000000
1  1.05e-02  0.2763643998 71100.568 1.07800000000000000000
1  1.10e-02  0.2763644165 71100.568 1.07800000000000000000
1  1.15e-02  0.27636439 71100.568 1.07800000000000000000
1  1.20e-02  0.2763643979 71100.568 1.07800000000000000000
1  1.26e-02  0.2763644122 71100.568 1.07800000000000000000
1  1.32e-02  0.2763644021 71100.568 1.07800000000000000000
1  1.38e-02  0.2763643892 71100.568 1.07800000000000000000
1  1.45e-02  0.2763643865 71100.568 1.07800000000000000000
1  1.51e-02  0.276364395 71100.568 1.07800000000000000000
1  1.58e-02  0.2763643901 71100.568 1.07800000000000000000
1  1.66e-02  0.276364552 71100.568 1.07800000000000000000
1  1.74e-02  0.2763644057 71100.568 1.07800000000000000000
1  1.82e-02  0.2763644099 71100.568 1.07800000000000000000
1  1.91e-02  0.27636443 71100.568 1.07800000000000000000
1  2.00e-02  0.2763644657 71100.568 1.07800000000000000000
1  2.09e-02  0.276364392 71100.568 1.07800000000000000000
1  2.19e-02  0.2763644359 71100.568 1.07800000000000000000
1  2.29e-02  0.2763643156 71100.568 1.07800000000000000000
1  2.40e-02  0.2765272276 71100.568 1.07800000000000000000
1  2.51e-02  0.2763644442 71100.568 1.07800000000000000000
1  2.63e-02  0.2763644523 71100.568 1.07800000000000000000
1  2.75e-02  0.276364538 71100.568 1.07800000000000000000
1  2.88e-02  0.2763645244 71100.568 1.07800000000000000000
1  3.02e-02  0.2763643616 71100.568 1.07800000000000000000
1  3.16e-02  0.2763643811 71100.568 1.07800000000000000000
1  3.31e-02  0.2763641665 71100.568 1.07800000000000000000
1  3.47e-02  0.276364535 71100.568 1.07800000000000000000
1  3.63e-02  0.276364837 71100.568 1.07800000000000000000
1  3.80e-02  0.2763650265 71100.568 1.07800000000000000000
1  3.98e-02  0.2763642877 71100.568 1.07800000000000000000
1  4.17e-02  0.2763643902 71100.568 1.07800000000000000000
1  4.37e-02  0.2763646411 71100.568 1.07800000000000000000
1  4.57e-02  0.2763646301 71100.568 1.07800000000000000000
1  4.79e-02  0.2763662866 71100.568 1.07800000000000000000
1  5.01e-02  0.2763647319 71100.568 1.07800000000000000000
1  5.25e-02  0.2763645989 71100.568 1.07800000000000000000
1  5.50e-02  0.2763645386 71100.568 1.07800000000000000000
1  5.75e-02  0.2763645515 71100.568 1.07800000000000000000
1  6.03e-02  0.276364424 71100.568 1.07800000000000000000
1  6.31e-02  0.2763645292 71100.568 1.07800000000000000000
1  6.61e-02  0.2763645259 71100.568 1.07800000000000000000
1  6.92e-02  0.2763647216 71100.568 1.07800000000000000000
1  7.24e-02  0.2763645257 71100.568 1.07800000000000000000
1  7.59e-02  0.2763647015 71100.568 1.07800000000000000000
1  7.94e-02  0.276364511 71100.568 1.07800000000000000000
1  8.32e-02  0.2763652764 71100.568 1.07800000000000000000
1  8.71e-02  0.2763647245 71100.568 1.07800000000000000000
1  9.12e-02  0.2763659576 71100.568 1.07800000000000000000
1  9.55e-02  0.2763647018 71100.568 1.07800000000000000000
1  1.00e-01  0.2763645922 71100.568 1.07800000000000000000
1  1.05e-01  0.2763647442 71100.568 1.07800000000000000000
1  1.10e-01  0.2763645576 71100.568 1.07800000000000000000
1  1.15e-01  0.276364846 71100.568 1.07800000000000000000
1  1.20e-01  0.2763645805 71100.568 1.07800000000000000000
1  1.26e-01  0.2763649047 71100.568 1.07800000000000000000
1  1.32e-01  0.276364548 71100.568 1.07800000000000000000
1  1.38e-01  0.2763648458 71100.568 1.07800000000000000000
1  1.45e-01  0.2763648024 71100.568 1.07800000000000000000
1  1.51e-01  0.2763648824 71100.568 1.07800000000000000000
1  1.58e-01  0.2763656929 71100.568 1.07800000000000000000
1  1.66e-01  0.2763651531 71100.568 1.07800000000000000000
1  1.74e-01  0.2763646246 71100.568 1.07800000000000000000
1  1.82e-01  0.2763648877 71100.568 1.07800000000000000000
1  1.91e-01  0.2763646772 71100.568 1.07800000000000000000
1  2.00e-01  0.2763652901 71100.568 1.07800000000000000000
1  2.09e-01  0.2763645082 71100.568 1.07800000000000000000
1  2.19e-01  0.2763645925 71100.568 1.07800000000000000000
