1  1.00e-03  0.1764491589  1.650553e-01 1.07900000000000000002
1  1.05e-03  0.1764491534  1.650553e-01 1.07900000000000000002
1  1.10e-03  0.1764491531  1.650553e-01 1.07900000000000000002
1  1.15e-03  0.1764491536  1.650553e-01 1.07900000000000000002
1  1.20e-03  0.1764491542  1.650553e-01 1.07900000000000000002
1  1.26e-03  0.1764491551  1.650553e-01 1.07900000000000000002
1  1.32e-03  0.176449156  1.650553e-01 1.07900000000000000002
1  1.38e-03  0.176449153  1.650553e-01 1.07900000000000000002
1  1.45e-03  0.1764491552  1.650553e-01 1.07900000000000000002
1  1.51e-03  0.1764491526  1.650553e-01 1.07900000000000000002
1  1.58e-03  0.1764491562  1.650553e-01 1.07900000000000000002
1  1.66e-03  0.1764491541  1.650553e-01 1.07900000000000000002
1  1.74e-03  0.1764491571  1.650553e-01 1.07900000000000000002
1  1.82e-03  0.1764491578  1.650553e-01 1.07900000000000000002
1  1.91e-03  0.1764491507  1.650553e-01 1.07900000000000000002
1  2.00e-03  0.1764491535  1.650553e-01 1.07900000000000000002
1  2.09e-03  0.1764491587  1.650553e-01 1.07900000000000000002
1  2.19e-03  0.1764491607  1.650553e-01 1.07900000000000000002
1  2.29e-03  0.176449156  1.650553e-01 1.07900000000000000002
1  2.40e-03  0.1764491556  1.650553e-01 1.07900000000000000002
1  2.51e-03  0.1764491617  1.650553e-01 1.07900000000000000002
1  2.63e-03  0.1764491635  1.650553e-01 1.07900000000000000002
1  2.75e-03  0.1764491612  1.650553e-01 1.07900000000000000002
1  2.88e-03  0.176449159  1.650553e-01 1.07900000000000000002
1  3.02e-03  0.1764491571  1.650553e-01 1.07900000000000000002
1  3.16e-03  0.1764491539  1.650553e-01 1.07900000000000000002
1  3.31e-03  0.1764491651  1.650553e-01 1.07900000000000000002
1  3.47e-03  0.1764577713  1.650553e-01 1.07900000000000000002
1  3.63e-03  0.1764491536  1.650553e-01 1.07900000000000000002
1  3.80e-03  0.1764491555  1.650553e-01 1.07900000000000000002
1  3.98e-03  0.176449153  1.650553e-01 1.07900000000000000002
1  4.17e-03  0.1764491694  1.650553e-01 1.07900000000000000002
1  4.37e-03  0.1764491602  1.650553e-01 1.07900000000000000002
1  4.57e-03  0.1764491567  1.650553e-01 1.07900000000000000002
1  4.79e-03  0.1764491556  1.650553e-01 1.07900000000000000002
1  5.01e-03  0.1764491526  1.650553e-01 1.07900000000000000002
1  5.25e-03  0.1764491636  1.650553e-01 1.07900000000000000002
1  5.50e-03  0.1764491484  1.650553e-01 1.07900000000000000002
1  5.75e-03  0.176449167  1.650553e-01 1.07900000000000000002
1  6.03e-03  0.1764491709  1.650553e-01 1.07900000000000000002
1  6.31e-03  0.1764491513  1.650553e-01 1.07900000000000000002
1  6.61e-03  0.1764491724  1.650553e-01 1.07900000000000000002
1  6.92e-03  0.1764491518  1.650553e-01 1.07900000000000000002
1  7.24e-03  0.1764491345  1.650553e-01 1.07900000000000000002
1  7.59e-03  0.1764491726  1.650553e-01 1.07900000000000000002
1  7.94e-03  0.1764491504  1.650553e-01 1.07900000000000000002
1  8.32e-03  0.176449162  1.650553e-01 1.07900000000000000002
1  8.71e-03  0.1764491551  1.650553e-01 1.07900000000000000002
1  9.12e-03  0.1764491625  1.650553e-01 1.07900000000000000002
1  9.55e-03  0.1764491574  1.650553e-01 1.07900000000000000002
1  1.00e-02  0.1764491252  1.650553e-01 1.07900000000000000002
1  1.05e-02  0.1764491345  1.650553e-01 1.07900000000000000002
1  1.10e-02  0.1764491614  1.650553e-01 1.07900000000000000002
