1  1.00e-03  0.1764328332  1.647493e-01 1.07699999999999999998
1  1.05e-03  0.176432828  1.647493e-01 1.07699999999999999998
1  1.10e-03  0.1764328274  1.647493e-01 1.07699999999999999998
1  1.15e-03  0.1764328281  1.647493e-01 1.07699999999999999998
1  1.20e-03  0.1764328286  1.647493e-01 1.07699999999999999998
1  1.26e-03  0.1764328295  1.647493e-01 1.07699999999999999998
1  1.32e-03  0.1764328306  1.647493e-01 1.07699999999999999998
1  1.38e-03  0.1764328281  1.647493e-01 1.07699999999999999998
1  1.45e-03  0.1764328293  1.647493e-01 1.07699999999999999998
1  1.51e-03  0.1764328275  1.647493e-01 1.07699999999999999998
1  1.58e-03  0.1764328311  1.647493e-01 1.07699999999999999998
1  1.66e-03  0.1764328281  1.647493e-01 1.07699999999999999998
1  1.74e-03  0.1764328311  1.647493e-01 1.07699999999999999998
1  1.82e-03  0.1764328317  1.647493e-01 1.07699999999999999998
1  1.91e-03  0.176432826  1.647493e-01 1.07699999999999999998
1  2.00e-03  0.1764328289  1.647493e-01 1.07699999999999999998
1  2.09e-03  0.1764328337  1.647493e-01 1.07699999999999999998
1  2.19e-03  0.1764328356  1.647493e-01 1.07699999999999999998
1  2.29e-03  0.1764328328  1.647493e-01 1.07699999999999999998
1  2.40e-03  0.1764328299  1.647493e-01 1.07699999999999999998
1  2.51e-03  0.1764328361  1.647493e-01 1.07699999999999999998
1  2.63e-03  0.1764328373  1.647493e-01 1.07699999999999999998
1  2.75e-03  0.1764328368  1.647493e-01 1.07699999999999999998
1  2.88e-03  0.1764328345  1.647493e-01 1.07699999999999999998
1  3.02e-03  0.1764328318  1.647493e-01 1.07699999999999999998
1  3.16e-03  0.1764328291  1.647493e-01 1.07699999999999999998
1  3.31e-03  0.1764328402  1.647493e-01 1.07699999999999999998
1  3.47e-03  0.1764327555  1.647493e-01 1.07699999999999999998
1  3.63e-03  0.1764328298  1.647493e-01 1.07699999999999999998
1  3.80e-03  0.1764329255  1.647493e-01 1.07699999999999999998
1  3.98e-03  0.1764328267  1.647493e-01 1.07699999999999999998
1  4.17e-03  0.1764328438  1.647493e-01 1.07699999999999999998
1  4.37e-03  0.1764328332  1.647493e-01 1.07699999999999999998
1  4.57e-03  0.1764328299  1.647493e-01 1.07699999999999999998
1  4.79e-03  0.1764328317  1.647493e-01 1.07699999999999999998
1  5.01e-03  0.1764328258  1.647493e-01 1.07699999999999999998
1  5.25e-03  0.1764328367  1.647493e-01 1.07699999999999999998
1  5.50e-03  0.1764328256  1.647493e-01 1.07699999999999999998
1  5.75e-03  0.1764328444  1.647493e-01 1.07699999999999999998
1  6.03e-03  0.1764328444  1.647493e-01 1.07699999999999999998
1  6.31e-03  0.1764328276  1.647493e-01 1.07699999999999999998
1  6.61e-03  0.1764328458  1.647493e-01 1.07699999999999999998
1  6.92e-03  0.17643283  1.647493e-01 1.07699999999999999998
1  7.24e-03  0.1764465432  1.647493e-01 1.07699999999999999998
1  7.59e-03  0.1764328452  1.647493e-01 1.07699999999999999998
