1  1.00e-03  0.1755775628  1.427216e-01 0.93299999999999999996
1  1.05e-03  0.1755775651  1.427216e-01 0.93299999999999999996
1  1.10e-03  0.175577565  1.427216e-01 0.93299999999999999996
1  1.15e-03  0.1755775676  1.427216e-01 0.93299999999999999996
1  1.20e-03  0.1755775663  1.427216e-01 0.93299999999999999996
1  1.26e-03  0.1755775641  1.427216e-01 0.93299999999999999996
1  1.32e-03  0.175577569  1.427216e-01 0.93299999999999999996
1  1.38e-03  0.1755775687  1.427216e-01 0.93299999999999999996
1  1.45e-03  0.1755775653  1.427216e-01 0.93299999999999999996
1  1.51e-03  0.1755775674  1.427216e-01 0.93299999999999999996
1  1.58e-03  0.1755775646  1.427216e-01 0.93299999999999999996
1  1.66e-03  0.1755775548  1.427216e-01 0.93299999999999999996
1  1.74e-03  0.1755775637  1.427216e-01 0.93299999999999999996
1  1.82e-03  0.1755775634  1.427216e-01 0.93299999999999999996
1  1.91e-03  0.1755775681  1.427216e-01 0.93299999999999999996
1  2.00e-03  0.1755775698  1.427216e-01 0.93299999999999999996
1  2.09e-03  0.1755775675  1.427216e-01 0.93299999999999999996
1  2.19e-03  0.175577568  1.427216e-01 0.93299999999999999996
1  2.29e-03  0.1755775717  1.427216e-01 0.93299999999999999996
1  2.40e-03  0.1755775607  1.427216e-01 0.93299999999999999996
1  2.51e-03  0.1755775584  1.427216e-01 0.93299999999999999996
1  2.63e-03  0.1755775639  1.427216e-01 0.93299999999999999996
1  2.75e-03  0.1755775722  1.427216e-01 0.93299999999999999996
1  2.88e-03  0.1755775832  1.427216e-01 0.93299999999999999996
1  3.02e-03  0.1755775705  1.427216e-01 0.93299999999999999996
1  3.16e-03  0.1755775794  1.427216e-01 0.93299999999999999996
1  3.31e-03  0.1755775824  1.427216e-01 0.93299999999999999996
1  3.47e-03  0.1755775745  1.427216e-01 0.93299999999999999996
1  3.63e-03  0.1755775706  1.427216e-01 0.93299999999999999996
1  3.80e-03  0.1755775778  1.427216e-01 0.93299999999999999996
1  3.98e-03  0.1755775656  1.427216e-01 0.93299999999999999996
1  4.17e-03  0.1755775799  1.427216e-01 0.93299999999999999996
1  4.37e-03  0.1755775602  1.427216e-01 0.93299999999999999996
1  4.57e-03  0.1755775533  1.427216e-01 0.93299999999999999996
1  4.79e-03  0.1755775762  1.427216e-01 0.93299999999999999996
1  5.01e-03  0.1755775674  1.427216e-01 0.93299999999999999996
1  5.25e-03  0.1755775584  1.427216e-01 0.93299999999999999996
1  5.50e-03  0.1755775729  1.427216e-01 0.93299999999999999996
1  5.75e-03  0.1755775729  1.427216e-01 0.93299999999999999996
1  6.03e-03  0.1755775657  1.427216e-01 0.93299999999999999996
1  6.31e-03  0.1755775818  1.427216e-01 0.93299999999999999996
1  6.61e-03  0.1755775664  1.427216e-01 0.93299999999999999996
1  6.92e-03  0.1755775775  1.427216e-01 0.93299999999999999996
1  7.24e-03  0.1755775772  1.427216e-01 0.93299999999999999996
1  7.59e-03  0.1755775621  1.427216e-01 0.93299999999999999996
1  7.94e-03  0.1755775732  1.427216e-01 0.93299999999999999996
1  8.32e-03  0.1755775563  1.427216e-01 0.93299999999999999996
1  8.71e-03  0.1755775441  1.427216e-01 0.93299999999999999996
1  9.12e-03  0.1755775689  1.427216e-01 0.93299999999999999996
1  9.55e-03  0.1755775613  1.427216e-01 0.93299999999999999996
1  1.00e-02  0.1755775374  1.427216e-01 0.93299999999999999996
1  1.05e-02  0.1755775612  1.427216e-01 0.93299999999999999996
1  1.10e-02  0.1755775846  1.427216e-01 0.93299999999999999996
1  1.15e-02  0.1755775765  1.427216e-01 0.93299999999999999996
1  1.20e-02  0.1755775746  1.427216e-01 0.93299999999999999996
1  1.26e-02  0.1755775066  1.427216e-01 0.93299999999999999996
1  1.32e-02  0.1755775828  1.427216e-01 0.93299999999999999996
1  1.38e-02  0.1755775659  1.427216e-01 0.93299999999999999996
1  1.45e-02  0.1755775782  1.427216e-01 0.93299999999999999996
1  1.51e-02  0.1755775894  1.427216e-01 0.93299999999999999996
1  1.58e-02  0.1755775669  1.427216e-01 0.93299999999999999996
1  1.66e-02  0.1755775423  1.427216e-01 0.93299999999999999996
1  1.74e-02  0.1755775997  1.427216e-01 0.93299999999999999996
1  1.82e-02  0.1755775486  1.427216e-01 0.93299999999999999996
1  1.91e-02  0.1755776109  1.427216e-01 0.93299999999999999996
1  2.00e-02  0.1755775758  1.427216e-01 0.93299999999999999996
1  2.09e-02  0.1755775217  1.427216e-01 0.93299999999999999996
1  2.19e-02  0.17557756  1.427216e-01 0.93299999999999999996
1  2.29e-02  0.175577552  1.427216e-01 0.93299999999999999996
1  2.40e-02  0.1755776234  1.427216e-01 0.93299999999999999996
1  2.51e-02  0.1755782638  1.427216e-01 0.93299999999999999996
1  2.63e-02  0.1755776276  1.427216e-01 0.93299999999999999996
1  2.75e-02  0.1755774214  1.427216e-01 0.93299999999999999996
1  2.88e-02  0.1755775866  1.427216e-01 0.93299999999999999996
1  3.02e-02  0.1755776822  1.427216e-01 0.93299999999999999996
1  3.16e-02  0.1755776191  1.427216e-01 0.93299999999999999996
1  3.31e-02  0.1755774896  1.427216e-01 0.93299999999999999996
1  3.47e-02  0.1755774824  1.427216e-01 0.93299999999999999996
1  3.63e-02  0.1755775503  1.427216e-01 0.93299999999999999996
1  3.80e-02  0.1755774593  1.427216e-01 0.93299999999999999996
1  3.98e-02  0.1755775543  1.427216e-01 0.93299999999999999996
1  4.17e-02  0.1755777561  1.427216e-01 0.93299999999999999996
1  4.37e-02  0.1755773731  1.427216e-01 0.93299999999999999996
1  4.57e-02  0.1755756873  1.427216e-01 0.93299999999999999996
1  4.79e-02  0.175577435  1.427216e-01 0.93299999999999999996
1  5.01e-02  0.175577411  1.427216e-01 0.93299999999999999996
1  5.25e-02  0.1755774012  1.427216e-01 0.93299999999999999996
1  5.50e-02  0.1755773784  1.427216e-01 0.93299999999999999996
1  5.75e-02  0.175577392  1.427216e-01 0.93299999999999999996
1  6.03e-02  0.1755774843  1.427216e-01 0.93299999999999999996
1  6.31e-02  0.1755772938  1.427216e-01 0.93299999999999999996
1  6.61e-02  0.1755774192  1.427216e-01 0.93299999999999999996
1  6.92e-02  0.1755777518  1.427216e-01 0.93299999999999999996
1  7.24e-02  0.1755775473  1.427216e-01 0.93299999999999999996
1  7.59e-02  0.1755775045  1.427216e-01 0.93299999999999999996
1  7.94e-02  0.1755775048  1.427216e-01 0.93299999999999999996
1  8.32e-02  0.1755777027  1.427216e-01 0.93299999999999999996
1  8.71e-02  0.1755776899  1.427216e-01 0.93299999999999999996
1  9.12e-02  0.1755775979  1.427216e-01 0.93299999999999999996
1  9.55e-02  0.1755773984  1.427216e-01 0.93299999999999999996
1  1.00e-01  0.1755775764  1.427216e-01 0.93299999999999999996
1  1.05e-01  0.1755776309  1.427216e-01 0.93299999999999999996
1  1.10e-01  0.1755776751  1.427216e-01 0.93299999999999999996
1  1.15e-01  0.175578186  1.427216e-01 0.93299999999999999996
1  1.20e-01  0.1755776399  1.427216e-01 0.93299999999999999996
1  1.26e-01  0.1755777252  1.427216e-01 0.93299999999999999996
1  1.32e-01  0.1755773243  1.427216e-01 0.93299999999999999996
1  1.38e-01  0.1755774169  1.427216e-01 0.93299999999999999996
1  1.45e-01  0.1755776061  1.427216e-01 0.93299999999999999996
1  1.51e-01  0.1755385614  1.427216e-01 0.93299999999999999996
1  1.58e-01  0.1755777116  1.427216e-01 0.93299999999999999996
1  1.66e-01  0.1755775387  1.427216e-01 0.93299999999999999996
1  1.74e-01  0.1755777196  1.427216e-01 0.93299999999999999996
1  1.82e-01  0.1755778207  1.427216e-01 0.93299999999999999996
1  1.91e-01  0.1755777751  1.427216e-01 0.93299999999999999996
1  2.00e-01  0.1755779604  1.427216e-01 0.93299999999999999996
1  2.09e-01  0.1755774284  1.427216e-01 0.93299999999999999996
1  2.19e-01  0.1755774491  1.427216e-01 0.93299999999999999996
1  2.29e-01  0.1755779588  1.427216e-01 0.93299999999999999996
1  2.40e-01  0.1755778855  1.427216e-01 0.93299999999999999996
1  2.51e-01  0.1755777329  1.427216e-01 0.93299999999999999996
1  2.63e-01  0.1755780608  1.427216e-01 0.93299999999999999996
1  2.75e-01  0.1755779768  1.427216e-01 0.93299999999999999996
1  2.88e-01  0.1755782493  1.427216e-01 0.93299999999999999996
1  3.02e-01  0.1755776751  1.427216e-01 0.93299999999999999996
1  3.16e-01  0.1755780934  1.427216e-01 0.93299999999999999996
1  3.31e-01  0.1755788275  1.427216e-01 0.93299999999999999996
1  3.47e-01  0.1755762019  1.427216e-01 0.93299999999999999996
1  3.63e-01  0.1755772925  1.427216e-01 0.93299999999999999996
1  3.80e-01  0.1755781165  1.427216e-01 0.93299999999999999996
1  3.98e-01  0.1755781966  1.427216e-01 0.93299999999999999996
1  4.17e-01  0.1755781722  1.427216e-01 0.93299999999999999996
1  4.37e-01  0.1755775651  1.427216e-01 0.93299999999999999996
1  4.57e-01  0.1755775796  1.427216e-01 0.93299999999999999996
1  4.79e-01  0.1755777294  1.427216e-01 0.93299999999999999996
1  5.01e-01  0.175581297  1.427216e-01 0.93299999999999999996
1  5.25e-01  0.1755768136  1.427216e-01 0.93299999999999999996
1  5.50e-01  0.175577877  1.427216e-01 0.93299999999999999996
1  5.75e-01  0.1755773879  1.427216e-01 0.93299999999999999996
1  6.03e-01  0.1755778488  1.427216e-01 0.93299999999999999996
1  6.31e-01  0.1755784247  1.427216e-01 0.93299999999999999996
1  6.61e-01  0.1755789579  1.427216e-01 0.93299999999999999996
1  6.92e-01  0.1755797321  1.427216e-01 0.93299999999999999996
1  7.24e-01  0.1755785087  1.427216e-01 0.93299999999999999996
1  7.59e-01  0.1755774438  1.427216e-01 0.93299999999999999996
1  7.94e-01  0.1755827152  1.427216e-01 0.93299999999999999996
1  8.32e-01  0.1755800031  1.427216e-01 0.93299999999999999996
1  8.71e-01  0.1755774658  1.427216e-01 0.93299999999999999996
1  9.12e-01  0.175578003  1.427216e-01 0.93299999999999999996
1  9.55e-01  0.1755783336  1.427216e-01 0.93299999999999999996
1  1.00e+00  0.1755772334  1.427216e-01 0.93299999999999999996
1  1.05e+00  0.1755779236  1.427216e-01 0.93299999999999999996
1  1.10e+00  0.1755782888  1.427216e-01 0.93299999999999999996
1  1.15e+00  0.1755802934  1.427216e-01 0.93299999999999999996
1  1.20e+00  0.1755806984  1.427216e-01 0.93299999999999999996
1  1.26e+00  0.1755823729  1.427216e-01 0.93299999999999999996
1  1.32e+00  0.1755804146  1.427216e-01 0.93299999999999999996
1  1.38e+00  0.1755785582  1.427216e-01 0.93299999999999999996
1  1.45e+00  0.1755776332  1.427216e-01 0.93299999999999999996
1  1.51e+00  0.1755808684  1.427216e-01 0.93299999999999999996
1  1.58e+00  0.1755802244  1.427216e-01 0.93299999999999999996
1  1.66e+00  0.1755770173  1.427216e-01 0.93299999999999999996
1  1.74e+00  0.1755776757  1.427216e-01 0.93299999999999999996
1  1.82e+00  0.1755829452  1.427216e-01 0.93299999999999999996
1  1.91e+00  0.1755829449  1.427216e-01 0.93299999999999999996
1  2.00e+00  0.1755816728  1.427216e-01 0.93299999999999999996
1  2.09e+00  0.1755832703  1.427216e-01 0.93299999999999999996
1  2.19e+00  0.1755837371  1.427216e-01 0.93299999999999999996
1  2.29e+00  0.1755830647  1.427216e-01 0.93299999999999999996
1  2.40e+00  0.175579014  1.427216e-01 0.93299999999999999996
1  2.51e+00  0.17558212  1.427216e-01 0.93299999999999999996
1  2.63e+00  0.1756033484  1.427216e-01 0.93299999999999999996
1  2.75e+00  0.1755789348  1.427216e-01 0.93299999999999999996
1  2.88e+00  0.1755775276  1.427216e-01 0.93299999999999999996
1  3.02e+00  0.1755878641  1.427216e-01 0.93299999999999999996
1  3.16e+00  0.1755875008  1.427216e-01 0.93299999999999999996
1  3.31e+00  0.1755874337  1.427216e-01 0.93299999999999999996
1  3.47e+00  0.1755823048  1.427216e-01 0.93299999999999999996
1  3.63e+00  0.1755853191  1.427216e-01 0.93299999999999999996
1  3.80e+00  0.1755672945  1.427216e-01 0.93299999999999999996
1  3.98e+00  0.1755804091  1.427216e-01 0.93299999999999999996
1  4.17e+00  0.1755786923  1.427216e-01 0.93299999999999999996
1  4.37e+00  0.1755780975  1.427216e-01 0.93299999999999999996
1  4.57e+00  0.1755858341  1.427216e-01 0.93299999999999999996
1  4.79e+00  0.1755807367  1.427216e-01 0.93299999999999999996
1  5.01e+00  0.1755839058  1.427216e-01 0.93299999999999999996
1  5.25e+00  0.1755947245  1.427216e-01 0.93299999999999999996
1  5.50e+00  0.1755721841  1.427216e-01 0.93299999999999999996
1  5.75e+00  0.1755862131  1.427216e-01 0.93299999999999999996
1  6.03e+00  0.1755869093  1.427216e-01 0.93299999999999999996
1  6.31e+00  0.1755913432  1.427216e-01 0.93299999999999999996
1  6.61e+00  0.1755869324  1.427216e-01 0.93299999999999999996
1  6.92e+00  0.175584763  1.427216e-01 0.93299999999999999996
1  7.24e+00  0.1755781099  1.427216e-01 0.93299999999999999996
1  7.59e+00  0.1755816751  1.427216e-01 0.93299999999999999996
1  7.94e+00  0.1755904364  1.427216e-01 0.93299999999999999996
1  8.32e+00  0.175594311  1.427216e-01 0.93299999999999999996
1  8.71e+00  0.1756147439  1.427216e-01 0.93299999999999999996
1  9.12e+00  0.1756138959  1.427216e-01 0.93299999999999999996
1  9.55e+00  0.1756040303  1.427216e-01 0.93299999999999999996
1  1.00e+01  0.1756667773  1.427216e-01 0.93299999999999999996
1  1.05e+01  0.1755998199  1.427216e-01 0.93299999999999999996
1  1.10e+01  0.1755827569  1.427216e-01 0.93299999999999999996
1  1.15e+01  0.175585547  1.427216e-01 0.93299999999999999996
1  1.20e+01  0.1755859829  1.427216e-01 0.93299999999999999996
1  1.26e+01  0.175612729  1.427216e-01 0.93299999999999999996
1  1.32e+01  0.175581013  1.427216e-01 0.93299999999999999996
1  1.38e+01  0.1756042838  1.427216e-01 0.93299999999999999996
1  1.45e+01  0.1756005258  1.427216e-01 0.93299999999999999996
1  1.51e+01  0.175616196  1.427216e-01 0.93299999999999999996
1  1.58e+01  0.1756219796  1.427216e-01 0.93299999999999999996
1  1.66e+01  0.175575941  1.427216e-01 0.93299999999999999996
1  1.74e+01  0.1756314667  1.427216e-01 0.93299999999999999996
1  1.82e+01  0.1755783198  1.427216e-01 0.93299999999999999996
1  1.91e+01  0.1756335245  1.427216e-01 0.93299999999999999996
1  2.00e+01  0.1755772615  1.427216e-01 0.93299999999999999996
1  2.09e+01  0.175474712  1.427216e-01 0.93299999999999999996
1  2.19e+01  0.1756706959  1.427216e-01 0.93299999999999999996
1  2.29e+01  0.1756461716  1.427216e-01 0.93299999999999999996
1  2.40e+01  0.175515543  1.427216e-01 0.93299999999999999996
1  2.51e+01  0.1756151045  1.427216e-01 0.93299999999999999996
1  2.63e+01  0.1757674185  1.427216e-01 0.93299999999999999996
1  2.75e+01  0.1755089258  1.427216e-01 0.93299999999999999996
1  2.88e+01  0.1756354289  1.427216e-01 0.93299999999999999996
1  3.02e+01  0.1757285727  1.427216e-01 0.93299999999999999996
1  3.16e+01  0.1755664048  1.427216e-01 0.93299999999999999996
1  3.31e+01  0.1755926706  1.427216e-01 0.93299999999999999996
