1  1.00e-03  0.1762913201  1.619958e-01 1.05899999999999999993
1  1.05e-03  0.1762913214  1.619958e-01 1.05899999999999999993
1  1.10e-03  0.1762913162  1.619958e-01 1.05899999999999999993
1  1.15e-03  0.176291321  1.619958e-01 1.05899999999999999993
1  1.20e-03  0.1762913211  1.619958e-01 1.05899999999999999993
1  1.26e-03  0.1762913175  1.619958e-01 1.05899999999999999993
1  1.32e-03  0.1762913231  1.619958e-01 1.05899999999999999993
1  1.38e-03  0.1762913219  1.619958e-01 1.05899999999999999993
1  1.45e-03  0.1762913176  1.619958e-01 1.05899999999999999993
1  1.51e-03  0.1762913224  1.619958e-01 1.05899999999999999993
1  1.58e-03  0.1762913207  1.619958e-01 1.05899999999999999993
1  1.66e-03  0.1762913183  1.619958e-01 1.05899999999999999993
1  1.74e-03  0.1762913181  1.619958e-01 1.05899999999999999993
1  1.82e-03  0.1762913185  1.619958e-01 1.05899999999999999993
1  1.91e-03  0.1762913213  1.619958e-01 1.05899999999999999993
1  2.00e-03  0.1762913237  1.619958e-01 1.05899999999999999993
1  2.09e-03  0.1762913271  1.619958e-01 1.05899999999999999993
1  2.19e-03  0.1762913223  1.619958e-01 1.05899999999999999993
1  2.29e-03  0.1762913268  1.619958e-01 1.05899999999999999993
1  2.40e-03  0.1762913172  1.619958e-01 1.05899999999999999993
1  2.51e-03  0.1762913207  1.619958e-01 1.05899999999999999993
1  2.63e-03  0.1762913252  1.619958e-01 1.05899999999999999993
1  2.75e-03  0.1762913341  1.619958e-01 1.05899999999999999993
1  2.88e-03  0.17629133  1.619958e-01 1.05899999999999999993
1  3.02e-03  0.176291331  1.619958e-01 1.05899999999999999993
1  3.16e-03  0.1762913289  1.619958e-01 1.05899999999999999993
1  3.31e-03  0.1762913262  1.619958e-01 1.05899999999999999993
1  3.47e-03  0.1762913234  1.619958e-01 1.05899999999999999993
1  3.63e-03  0.1762913246  1.619958e-01 1.05899999999999999993
1  3.80e-03  0.176291329  1.619958e-01 1.05899999999999999993
1  3.98e-03  0.1762913198  1.619958e-01 1.05899999999999999993
1  4.17e-03  0.1762913283  1.619958e-01 1.05899999999999999993
1  4.37e-03  0.1762913144  1.619958e-01 1.05899999999999999993
1  4.57e-03  0.1762913139  1.619958e-01 1.05899999999999999993
1  4.79e-03  0.17629133  1.619958e-01 1.05899999999999999993
1  5.01e-03  0.1762913211  1.619958e-01 1.05899999999999999993
1  5.25e-03  0.1762913138  1.619958e-01 1.05899999999999999993
1  5.50e-03  0.1762913262  1.619958e-01 1.05899999999999999993
1  5.75e-03  0.1762913351  1.619958e-01 1.05899999999999999993
1  6.03e-03  0.1762913193  1.619958e-01 1.05899999999999999993
1  6.31e-03  0.1762913355  1.619958e-01 1.05899999999999999993
1  6.61e-03  0.1762913186  1.619958e-01 1.05899999999999999993
1  6.92e-03  0.1762913286  1.619958e-01 1.05899999999999999993
1  7.24e-03  0.1762913334  1.619958e-01 1.05899999999999999993
1  7.59e-03  0.1762913146  1.619958e-01 1.05899999999999999993
1  7.94e-03  0.176291338  1.619958e-01 1.05899999999999999993
1  8.32e-03  0.1762913229  1.619958e-01 1.05899999999999999993
1  8.71e-03  0.1762912802  1.619958e-01 1.05899999999999999993
1  9.12e-03  0.1762913242  1.619958e-01 1.05899999999999999993
1  9.55e-03  0.1762913514  1.619958e-01 1.05899999999999999993
1  1.00e-02  0.1762912923  1.619958e-01 1.05899999999999999993
1  1.05e-02  0.1762913273  1.619958e-01 1.05899999999999999993
1  1.10e-02  0.1762913334  1.619958e-01 1.05899999999999999993
1  1.15e-02  0.1762913277  1.619958e-01 1.05899999999999999993
1  1.20e-02  0.176291327  1.619958e-01 1.05899999999999999993
1  1.26e-02  0.1762913095  1.619958e-01 1.05899999999999999993
1  1.32e-02  0.1762913374  1.619958e-01 1.05899999999999999993
