1  1.00e-03  0.1759497624  1.543473e-01 1.00899999999999999997
1  1.05e-03  0.1759497604  1.543473e-01 1.00899999999999999997
1  1.10e-03  0.1759497618  1.543473e-01 1.00899999999999999997
1  1.15e-03  0.1759497609  1.543473e-01 1.00899999999999999997
1  1.20e-03  0.1759497609  1.543473e-01 1.00899999999999999997
1  1.26e-03  0.1759497616  1.543473e-01 1.00899999999999999997
1  1.32e-03  0.175949765  1.543473e-01 1.00899999999999999997
1  1.38e-03  0.1759497637  1.543473e-01 1.00899999999999999997
1  1.45e-03  0.1759497601  1.543473e-01 1.00899999999999999997
1  1.51e-03  0.1759497614  1.543473e-01 1.00899999999999999997
1  1.58e-03  0.1759497638  1.543473e-01 1.00899999999999999997
1  1.66e-03  0.1759497589  1.543473e-01 1.00899999999999999997
1  1.74e-03  0.17594976  1.543473e-01 1.00899999999999999997
1  1.82e-03  0.1759497603  1.543473e-01 1.00899999999999999997
1  1.91e-03  0.1759497611  1.543473e-01 1.00899999999999999997
1  2.00e-03  0.1759497637  1.543473e-01 1.00899999999999999997
1  2.09e-03  0.1759497633  1.543473e-01 1.00899999999999999997
1  2.19e-03  0.1759487974  1.543473e-01 1.00899999999999999997
1  2.29e-03  0.1759497661  1.543473e-01 1.00899999999999999997
1  2.40e-03  0.1759497616  1.543473e-01 1.00899999999999999997
1  2.51e-03  0.1759497643  1.543473e-01 1.00899999999999999997
1  2.63e-03  0.175949716  1.543473e-01 1.00899999999999999997
1  2.75e-03  0.1759497175  1.543473e-01 1.00899999999999999997
1  2.88e-03  0.1759498002  1.543473e-01 1.00899999999999999997
1  3.02e-03  0.1759497712  1.543473e-01 1.00899999999999999997
1  3.16e-03  0.1759497667  1.543473e-01 1.00899999999999999997
1  3.31e-03  0.1759497733  1.543473e-01 1.00899999999999999997
1  3.47e-03  0.1759497649  1.543473e-01 1.00899999999999999997
1  3.63e-03  0.1759497675  1.543473e-01 1.00899999999999999997
1  3.80e-03  0.1759497705  1.543473e-01 1.00899999999999999997
1  3.98e-03  0.1759497555  1.543473e-01 1.00899999999999999997
1  4.17e-03  0.1759497724  1.543473e-01 1.00899999999999999997
1  4.37e-03  0.1759497578  1.543473e-01 1.00899999999999999997
1  4.57e-03  0.1759497575  1.543473e-01 1.00899999999999999997
1  4.79e-03  0.1759497699  1.543473e-01 1.00899999999999999997
1  5.01e-03  0.1759497551  1.543473e-01 1.00899999999999999997
1  5.25e-03  0.1759497628  1.543473e-01 1.00899999999999999997
1  5.50e-03  0.175949773  1.543473e-01 1.00899999999999999997
1  5.75e-03  0.175949787  1.543473e-01 1.00899999999999999997
1  6.03e-03  0.1759497698  1.543473e-01 1.00899999999999999997
1  6.31e-03  0.1759497685  1.543473e-01 1.00899999999999999997
1  6.61e-03  0.1759497712  1.543473e-01 1.00899999999999999997
1  6.92e-03  0.1759497717  1.543473e-01 1.00899999999999999997
1  7.24e-03  0.1759493978  1.543473e-01 1.00899999999999999997
1  7.59e-03  0.1759497673  1.543473e-01 1.00899999999999999997
1  7.94e-03  0.1759497552  1.543473e-01 1.00899999999999999997
1  8.32e-03  0.1759497661  1.543473e-01 1.00899999999999999997
1  8.71e-03  0.1759497417  1.543473e-01 1.00899999999999999997
1  9.12e-03  0.1759497731  1.543473e-01 1.00899999999999999997
1  9.55e-03  0.175949767  1.543473e-01 1.00899999999999999997
1  1.00e-02  0.1759497412  1.543473e-01 1.00899999999999999997
1  1.05e-02  0.1759497518  1.543473e-01 1.00899999999999999997
1  1.10e-02  0.1759497804  1.543473e-01 1.00899999999999999997
1  1.15e-02  0.1759497519  1.543473e-01 1.00899999999999999997
1  1.20e-02  0.1759497483  1.543473e-01 1.00899999999999999997
1  1.26e-02  0.1759497714  1.543473e-01 1.00899999999999999997
1  1.32e-02  0.1759497362  1.543473e-01 1.00899999999999999997
1  1.38e-02  0.1759497449  1.543473e-01 1.00899999999999999997
1  1.45e-02  0.1759497515  1.543473e-01 1.00899999999999999997
1  1.51e-02  0.175949761  1.543473e-01 1.00899999999999999997
1  1.58e-02  0.1759497413  1.543473e-01 1.00899999999999999997
1  1.66e-02  0.1759497471  1.543473e-01 1.00899999999999999997
1  1.74e-02  0.1759497786  1.543473e-01 1.00899999999999999997
1  1.82e-02  0.1759497468  1.543473e-01 1.00899999999999999997
1  1.91e-02  0.1759498046  1.543473e-01 1.00899999999999999997
1  2.00e-02  0.175949809  1.543473e-01 1.00899999999999999997
1  2.09e-02  0.1759497433  1.543473e-01 1.00899999999999999997
1  2.19e-02  0.175949791  1.543473e-01 1.00899999999999999997
1  2.29e-02  0.1759497661  1.543473e-01 1.00899999999999999997
1  2.40e-02  0.1759498174  1.543473e-01 1.00899999999999999997
1  2.51e-02  0.1759494325  1.543473e-01 1.00899999999999999997
1  2.63e-02  0.1759837751  1.543473e-01 1.00899999999999999997
1  2.75e-02  0.1759496695  1.543473e-01 1.00899999999999999997
1  2.88e-02  0.175949764  1.543473e-01 1.00899999999999999997
1  3.02e-02  0.1759499228  1.543473e-01 1.00899999999999999997
1  3.16e-02  0.1759498605  1.543473e-01 1.00899999999999999997
1  3.31e-02  0.1759497138  1.543473e-01 1.00899999999999999997
1  3.47e-02  0.1759497402  1.543473e-01 1.00899999999999999997
1  3.63e-02  0.175949846  1.543473e-01 1.00899999999999999997
1  3.80e-02  0.1759497331  1.543473e-01 1.00899999999999999997
1  3.98e-02  0.1759496073  1.543473e-01 1.00899999999999999997
1  4.17e-02  0.1759493109  1.543473e-01 1.00899999999999999997
1  4.37e-02  0.1759495674  1.543473e-01 1.00899999999999999997
1  4.57e-02  0.1759494799  1.543473e-01 1.00899999999999999997
1  4.79e-02  0.1759496286  1.543473e-01 1.00899999999999999997
1  5.01e-02  0.1759495931  1.543473e-01 1.00899999999999999997
