1  1.00e-03  0.1755220633  1.402740e-01 0.91699999999999999995
1  1.05e-03  0.1755220652  1.402740e-01 0.91699999999999999995
1  1.10e-03  0.175522068  1.402740e-01 0.91699999999999999995
1  1.15e-03  0.1755220696  1.402740e-01 0.91699999999999999995
1  1.20e-03  0.1755220672  1.402740e-01 0.91699999999999999995
1  1.26e-03  0.1755220261  1.402740e-01 0.91699999999999999995
1  1.32e-03  0.1755220668  1.402740e-01 0.91699999999999999995
1  1.38e-03  0.1755220633  1.402740e-01 0.91699999999999999995
1  1.45e-03  0.1755220688  1.402740e-01 0.91699999999999999995
1  1.51e-03  0.1755220667  1.402740e-01 0.91699999999999999995
1  1.58e-03  0.1755220647  1.402740e-01 0.91699999999999999995
1  1.66e-03  0.1755220681  1.402740e-01 0.91699999999999999995
1  1.74e-03  0.1755220678  1.402740e-01 0.91699999999999999995
1  1.82e-03  0.1755220676  1.402740e-01 0.91699999999999999995
1  1.91e-03  0.1755220682  1.402740e-01 0.91699999999999999995
1  2.00e-03  0.1755220675  1.402740e-01 0.91699999999999999995
1  2.09e-03  0.1755220647  1.402740e-01 0.91699999999999999995
1  2.19e-03  0.175522066  1.402740e-01 0.91699999999999999995
1  2.29e-03  0.1755220669  1.402740e-01 0.91699999999999999995
1  2.40e-03  0.1755220601  1.402740e-01 0.91699999999999999995
1  2.51e-03  0.1755220637  1.402740e-01 0.91699999999999999995
1  2.63e-03  0.1755220702  1.402740e-01 0.91699999999999999995
1  2.75e-03  0.1755220683  1.402740e-01 0.91699999999999999995
1  2.88e-03  0.1755221054  1.402740e-01 0.91699999999999999995
1  3.02e-03  0.1755220722  1.402740e-01 0.91699999999999999995
1  3.16e-03  0.1755220813  1.402740e-01 0.91699999999999999995
1  3.31e-03  0.1755220113  1.402740e-01 0.91699999999999999995
1  3.47e-03  0.1755220717  1.402740e-01 0.91699999999999999995
1  3.63e-03  0.1755220645  1.402740e-01 0.91699999999999999995
1  3.80e-03  0.1755220669  1.402740e-01 0.91699999999999999995
1  3.98e-03  0.1755220744  1.402740e-01 0.91699999999999999995
1  4.17e-03  0.1755219987  1.402740e-01 0.91699999999999999995
1  4.37e-03  0.1755220417  1.402740e-01 0.91699999999999999995
1  4.57e-03  0.175522073  1.402740e-01 0.91699999999999999995
1  4.79e-03  0.1755220688  1.402740e-01 0.91699999999999999995
1  5.01e-03  0.1755220776  1.402740e-01 0.91699999999999999995
1  5.25e-03  0.175522067  1.402740e-01 0.91699999999999999995
1  5.50e-03  0.1755220583  1.402740e-01 0.91699999999999999995
1  5.75e-03  0.1755220619  1.402740e-01 0.91699999999999999995
1  6.03e-03  0.1755220722  1.402740e-01 0.91699999999999999995
1  6.31e-03  0.1755220804  1.402740e-01 0.91699999999999999995
1  6.61e-03  0.1755220716  1.402740e-01 0.91699999999999999995
1  6.92e-03  0.1755220655  1.402740e-01 0.91699999999999999995
1  7.24e-03  0.1755220622  1.402740e-01 0.91699999999999999995
1  7.59e-03  0.1755220685  1.402740e-01 0.91699999999999999995
1  7.94e-03  0.1755220693  1.402740e-01 0.91699999999999999995
1  8.32e-03  0.175522052  1.402740e-01 0.91699999999999999995
1  8.71e-03  0.1755220662  1.402740e-01 0.91699999999999999995
1  9.12e-03  0.175522052  1.402740e-01 0.91699999999999999995
1  9.55e-03  0.1755219088  1.402740e-01 0.91699999999999999995
1  1.00e-02  0.1755220621  1.402740e-01 0.91699999999999999995
1  1.05e-02  0.175522068  1.402740e-01 0.91699999999999999995
