1  1.00e-03  0.1762989254  1.621488e-01 1.05999999999999999995
1  1.05e-03  0.1762989264  1.621488e-01 1.05999999999999999995
1  1.10e-03  0.1762989215  1.621488e-01 1.05999999999999999995
1  1.15e-03  0.1762989261  1.621488e-01 1.05999999999999999995
1  1.20e-03  0.1762989263  1.621488e-01 1.05999999999999999995
1  1.26e-03  0.1762989226  1.621488e-01 1.05999999999999999995
1  1.32e-03  0.1762989283  1.621488e-01 1.05999999999999999995
1  1.38e-03  0.1762989272  1.621488e-01 1.05999999999999999995
1  1.45e-03  0.1762989226  1.621488e-01 1.05999999999999999995
1  1.51e-03  0.1762989276  1.621488e-01 1.05999999999999999995
1  1.58e-03  0.1762989261  1.621488e-01 1.05999999999999999995
1  1.66e-03  0.1762989233  1.621488e-01 1.05999999999999999995
1  1.74e-03  0.1762989233  1.621488e-01 1.05999999999999999995
1  1.82e-03  0.1762989236  1.621488e-01 1.05999999999999999995
1  1.91e-03  0.1762989263  1.621488e-01 1.05999999999999999995
1  2.00e-03  0.1762989285  1.621488e-01 1.05999999999999999995
1  2.09e-03  0.1762989326  1.621488e-01 1.05999999999999999995
1  2.19e-03  0.1762989277  1.621488e-01 1.05999999999999999995
1  2.29e-03  0.1762989323  1.621488e-01 1.05999999999999999995
1  2.40e-03  0.1762989224  1.621488e-01 1.05999999999999999995
1  2.51e-03  0.1762989265  1.621488e-01 1.05999999999999999995
1  2.63e-03  0.1762989302  1.621488e-01 1.05999999999999999995
1  2.75e-03  0.1762989393  1.621488e-01 1.05999999999999999995
1  2.88e-03  0.1762989355  1.621488e-01 1.05999999999999999995
1  3.02e-03  0.1762989363  1.621488e-01 1.05999999999999999995
1  3.16e-03  0.176298934  1.621488e-01 1.05999999999999999995
1  3.31e-03  0.176298932  1.621488e-01 1.05999999999999999995
1  3.47e-03  0.1762989275  1.621488e-01 1.05999999999999999995
1  3.63e-03  0.17629893  1.621488e-01 1.05999999999999999995
1  3.80e-03  0.176298934  1.621488e-01 1.05999999999999999995
1  3.98e-03  0.176298925  1.621488e-01 1.05999999999999999995
1  4.17e-03  0.1762989346  1.621488e-01 1.05999999999999999995
1  4.37e-03  0.1762989189  1.621488e-01 1.05999999999999999995
1  4.57e-03  0.1762989193  1.621488e-01 1.05999999999999999995
1  4.79e-03  0.176298936  1.621488e-01 1.05999999999999999995
1  5.01e-03  0.1762989232  1.621488e-01 1.05999999999999999995
1  5.25e-03  0.176298919  1.621488e-01 1.05999999999999999995
1  5.50e-03  0.1762989334  1.621488e-01 1.05999999999999999995
1  5.75e-03  0.1762989413  1.621488e-01 1.05999999999999999995
1  6.03e-03  0.1762989248  1.621488e-01 1.05999999999999999995
1  6.31e-03  0.1762989401  1.621488e-01 1.05999999999999999995
1  6.61e-03  0.1762989039  1.621488e-01 1.05999999999999999995
1  6.92e-03  0.176298935  1.621488e-01 1.05999999999999999995
1  7.24e-03  0.176298936  1.621488e-01 1.05999999999999999995
1  7.59e-03  0.1762989206  1.621488e-01 1.05999999999999999995
1  7.94e-03  0.1762989417  1.621488e-01 1.05999999999999999995
1  8.32e-03  0.1762989169  1.621488e-01 1.05999999999999999995
1  8.71e-03  0.1762988957  1.621488e-01 1.05999999999999999995
1  9.12e-03  0.1762989293  1.621488e-01 1.05999999999999999995
1  9.55e-03  0.1762989522  1.621488e-01 1.05999999999999999995
1  1.00e-02  0.1762988984  1.621488e-01 1.05999999999999999995
1  1.05e-02  0.1762989368  1.621488e-01 1.05999999999999999995
1  1.10e-02  0.1762989407  1.621488e-01 1.05999999999999999995
1  1.15e-02  0.1762989317  1.621488e-01 1.05999999999999999995
1  1.20e-02  0.1762989289  1.621488e-01 1.05999999999999999995
1  1.26e-02  0.1762989169  1.621488e-01 1.05999999999999999995
1  1.32e-02  0.1762989447  1.621488e-01 1.05999999999999999995
1  1.38e-02  0.1762989236  1.621488e-01 1.05999999999999999995
1  1.45e-02  0.1762989398  1.621488e-01 1.05999999999999999995
1  1.51e-02  0.1762989502  1.621488e-01 1.05999999999999999995
1  1.58e-02  0.1762989274  1.621488e-01 1.05999999999999999995
1  1.66e-02  0.1762988645  1.621488e-01 1.05999999999999999995
1  1.74e-02  0.1762988825  1.621488e-01 1.05999999999999999995
1  1.82e-02  0.1762989062  1.621488e-01 1.05999999999999999995
1  1.91e-02  0.1762989819  1.621488e-01 1.05999999999999999995
1  2.00e-02  0.1762989486  1.621488e-01 1.05999999999999999995
1  2.09e-02  0.1763004954  1.621488e-01 1.05999999999999999995
1  2.19e-02  0.1762989348  1.621488e-01 1.05999999999999999995
