1  1.00e-03  0.1765241134  1.664320e-01 1.08799999999999999999
1  1.05e-03  0.176524104  1.664320e-01 1.08799999999999999999
1  1.10e-03  0.1765241056  1.664320e-01 1.08799999999999999999
1  1.15e-03  0.1765241053  1.664320e-01 1.08799999999999999999
1  1.20e-03  0.176524106  1.664320e-01 1.08799999999999999999
1  1.26e-03  0.1765241068  1.664320e-01 1.08799999999999999999
1  1.32e-03  0.1765241045  1.664320e-01 1.08799999999999999999
1  1.38e-03  0.176524103  1.664320e-01 1.08799999999999999999
1  1.45e-03  0.1765241073  1.664320e-01 1.08799999999999999999
1  1.51e-03  0.1765241026  1.664320e-01 1.08799999999999999999
1  1.58e-03  0.1765241045  1.664320e-01 1.08799999999999999999
1  1.66e-03  0.1765241074  1.664320e-01 1.08799999999999999999
1  1.74e-03  0.1765241098  1.664320e-01 1.08799999999999999999
1  1.82e-03  0.1765241104  1.664320e-01 1.08799999999999999999
1  1.91e-03  0.1765241005  1.664320e-01 1.08799999999999999999
1  2.00e-03  0.1765241018  1.664320e-01 1.08799999999999999999
1  2.09e-03  0.176524112  1.664320e-01 1.08799999999999999999
1  2.19e-03  0.1765241085  1.664320e-01 1.08799999999999999999
1  2.29e-03  0.1765241052  1.664320e-01 1.08799999999999999999
1  2.40e-03  0.1765241061  1.664320e-01 1.08799999999999999999
1  2.51e-03  0.1765241108  1.664320e-01 1.08799999999999999999
1  2.63e-03  0.1765241171  1.664320e-01 1.08799999999999999999
1  2.75e-03  0.176524109  1.664320e-01 1.08799999999999999999
1  2.88e-03  0.1765241056  1.664320e-01 1.08799999999999999999
1  3.02e-03  0.1765241086  1.664320e-01 1.08799999999999999999
1  3.16e-03  0.1765241055  1.664320e-01 1.08799999999999999999
1  3.31e-03  0.1765241112  1.664320e-01 1.08799999999999999999
1  3.47e-03  0.1765241273  1.664320e-01 1.08799999999999999999
1  3.63e-03  0.1765241003  1.664320e-01 1.08799999999999999999
1  3.80e-03  0.1765241021  1.664320e-01 1.08799999999999999999
1  3.98e-03  0.1765240968  1.664320e-01 1.08799999999999999999
1  4.17e-03  0.1765241142  1.664320e-01 1.08799999999999999999
1  4.37e-03  0.1765241141  1.664320e-01 1.08799999999999999999
1  4.57e-03  0.176524111  1.664320e-01 1.08799999999999999999
1  4.79e-03  0.1765241014  1.664320e-01 1.08799999999999999999
1  5.01e-03  0.1765241109  1.664320e-01 1.08799999999999999999
1  5.25e-03  0.1765241173  1.664320e-01 1.08799999999999999999
1  5.50e-03  0.1765347914  1.664320e-01 1.08799999999999999999
1  5.75e-03  0.1765241086  1.664320e-01 1.08799999999999999999
1  6.03e-03  0.1765241208  1.664320e-01 1.08799999999999999999
1  6.31e-03  0.1765241025  1.664320e-01 1.08799999999999999999
1  6.61e-03  0.1765241226  1.664320e-01 1.08799999999999999999
1  6.92e-03  0.1765240947  1.664320e-01 1.08799999999999999999
1  7.24e-03  0.1765241029  1.664320e-01 1.08799999999999999999
1  7.59e-03  0.1765241232  1.664320e-01 1.08799999999999999999
1  7.94e-03  0.1765241018  1.664320e-01 1.08799999999999999999
1  8.32e-03  0.1765241082  1.664320e-01 1.08799999999999999999
1  8.71e-03  0.1765241159  1.664320e-01 1.08799999999999999999
1  9.12e-03  0.1765240993  1.664320e-01 1.08799999999999999999
1  9.55e-03  0.1765240955  1.664320e-01 1.08799999999999999999
1  1.00e-02  0.1765241465  1.664320e-01 1.08799999999999999999
1  1.05e-02  0.1765240844  1.664320e-01 1.08799999999999999999
1  1.10e-02  0.1765240949  1.664320e-01 1.08799999999999999999
1  1.15e-02  0.1765240991  1.664320e-01 1.08799999999999999999
1  1.20e-02  0.1765241052  1.664320e-01 1.08799999999999999999
1  1.26e-02  0.1765241263  1.664320e-01 1.08799999999999999999
1  1.32e-02  0.1765240877  1.664320e-01 1.08799999999999999999
1  1.38e-02  0.1765241133  1.664320e-01 1.08799999999999999999
1  1.45e-02  0.1765240967  1.664320e-01 1.08799999999999999999
1  1.51e-02  0.1765240906  1.664320e-01 1.08799999999999999999
1  1.58e-02  0.1765241252  1.664320e-01 1.08799999999999999999
1  1.66e-02  0.1765241326  1.664320e-01 1.08799999999999999999
1  1.74e-02  0.1765240534  1.664320e-01 1.08799999999999999999
1  1.82e-02  0.1765241217  1.664320e-01 1.08799999999999999999
1  1.91e-02  0.1765241011  1.664320e-01 1.08799999999999999999
1  2.00e-02  0.1765241419  1.664320e-01 1.08799999999999999999
1  2.09e-02  0.1765241406  1.664320e-01 1.08799999999999999999
1  2.19e-02  0.1765241831  1.664320e-01 1.08799999999999999999
1  2.29e-02  0.1765241693  1.664320e-01 1.08799999999999999999
1  2.40e-02  0.1765240996  1.664320e-01 1.08799999999999999999
1  2.51e-02  0.1765240327  1.664320e-01 1.08799999999999999999
1  2.63e-02  0.1765239799  1.664320e-01 1.08799999999999999999
1  2.75e-02  0.1765241024  1.664320e-01 1.08799999999999999999
1  2.88e-02  0.1765241883  1.664320e-01 1.08799999999999999999
1  3.02e-02  0.1765245432  1.664320e-01 1.08799999999999999999
1  3.16e-02  0.1765228801  1.664320e-01 1.08799999999999999999
1  3.31e-02  0.1765241776  1.664320e-01 1.08799999999999999999
1  3.47e-02  0.1765241181  1.664320e-01 1.08799999999999999999
1  3.63e-02  0.1765228885  1.664320e-01 1.08799999999999999999
1  3.80e-02  0.1765241301  1.664320e-01 1.08799999999999999999
1  3.98e-02  0.176522615  1.664320e-01 1.08799999999999999999
1  4.17e-02  0.1765239853  1.664320e-01 1.08799999999999999999
1  4.37e-02  0.1765239591  1.664320e-01 1.08799999999999999999
1  4.57e-02  0.176523942  1.664320e-01 1.08799999999999999999
1  4.79e-02  0.1765239961  1.664320e-01 1.08799999999999999999
1  5.01e-02  0.1765240454  1.664320e-01 1.08799999999999999999
1  5.25e-02  0.1765241945  1.664320e-01 1.08799999999999999999
1  5.50e-02  0.1765240988  1.664320e-01 1.08799999999999999999
1  5.75e-02  0.1765241871  1.664320e-01 1.08799999999999999999
1  6.03e-02  0.1765242837  1.664320e-01 1.08799999999999999999
1  6.31e-02  0.1765241209  1.664320e-01 1.08799999999999999999
1  6.61e-02  0.1765242527  1.664320e-01 1.08799999999999999999
1  6.92e-02  0.1765236784  1.664320e-01 1.08799999999999999999
1  7.24e-02  0.176524024  1.664320e-01 1.08799999999999999999
1  7.59e-02  0.1765229081  1.664320e-01 1.08799999999999999999
1  7.94e-02  0.1765231695  1.664320e-01 1.08799999999999999999
1  8.32e-02  0.176523738  1.664320e-01 1.08799999999999999999
1  8.71e-02  0.1765238834  1.664320e-01 1.08799999999999999999
1  9.12e-02  0.1765239825  1.664320e-01 1.08799999999999999999
1  9.55e-02  0.1765239422  1.664320e-01 1.08799999999999999999
1  1.00e-01  0.1765239378  1.664320e-01 1.08799999999999999999
1  1.05e-01  0.1765239545  1.664320e-01 1.08799999999999999999
1  1.10e-01  0.1765239473  1.664320e-01 1.08799999999999999999
1  1.15e-01  0.1765242454  1.664320e-01 1.08799999999999999999
1  1.20e-01  0.1765242764  1.664320e-01 1.08799999999999999999
1  1.26e-01  0.1765244938  1.664320e-01 1.08799999999999999999
1  1.32e-01  0.1765242137  1.664320e-01 1.08799999999999999999
1  1.38e-01  0.1765239113  1.664320e-01 1.08799999999999999999
1  1.45e-01  0.176524568  1.664320e-01 1.08799999999999999999
1  1.51e-01  0.1765243166  1.664320e-01 1.08799999999999999999
1  1.58e-01  0.1765465347  1.664320e-01 1.08799999999999999999
1  1.66e-01  0.1765238585  1.664320e-01 1.08799999999999999999
1  1.74e-01  0.1765240097  1.664320e-01 1.08799999999999999999
1  1.82e-01  0.176524247  1.664320e-01 1.08799999999999999999
1  1.91e-01  0.1765243778  1.664320e-01 1.08799999999999999999
1  2.00e-01  0.1765244132  1.664320e-01 1.08799999999999999999
1  2.09e-01  0.1765239119  1.664320e-01 1.08799999999999999999
1  2.19e-01  0.1765181302  1.664320e-01 1.08799999999999999999
1  2.29e-01  0.176524223  1.664320e-01 1.08799999999999999999
1  2.40e-01  0.1765241153  1.664320e-01 1.08799999999999999999
1  2.51e-01  0.1765246472  1.664320e-01 1.08799999999999999999
1  2.63e-01  0.176524317  1.664320e-01 1.08799999999999999999
1  2.75e-01  0.1765237482  1.664320e-01 1.08799999999999999999
1  2.88e-01  0.1765246961  1.664320e-01 1.08799999999999999999
1  3.02e-01  0.176524736  1.664320e-01 1.08799999999999999999
1  3.16e-01  0.1765247538  1.664320e-01 1.08799999999999999999
1  3.31e-01  0.1765239118  1.664320e-01 1.08799999999999999999
1  3.47e-01  0.1765247285  1.664320e-01 1.08799999999999999999
1  3.63e-01  0.1765239859  1.664320e-01 1.08799999999999999999
1  3.80e-01  0.1765249259  1.664320e-01 1.08799999999999999999
1  3.98e-01  0.1765250541  1.664320e-01 1.08799999999999999999
1  4.17e-01  0.1765244839  1.664320e-01 1.08799999999999999999
