1  1.00e-03  0.1757172277  1.477696e-01 0.96600000000000000000
1  1.05e-03  0.1757172243  1.477696e-01 0.96600000000000000000
1  1.10e-03  0.1757172288  1.477696e-01 0.96600000000000000000
1  1.15e-03  0.1757172212  1.477696e-01 0.96600000000000000000
1  1.20e-03  0.1757172257  1.477696e-01 0.96600000000000000000
1  1.26e-03  0.1757172306  1.477696e-01 0.96600000000000000000
1  1.32e-03  0.1757172346  1.477696e-01 0.96600000000000000000
1  1.38e-03  0.1757172266  1.477696e-01 0.96600000000000000000
1  1.45e-03  0.1757172308  1.477696e-01 0.96600000000000000000
1  1.51e-03  0.1757172239  1.477696e-01 0.96600000000000000000
1  1.58e-03  0.1757172259  1.477696e-01 0.96600000000000000000
1  1.66e-03  0.1757172291  1.477696e-01 0.96600000000000000000
1  1.74e-03  0.1757172304  1.477696e-01 0.96600000000000000000
1  1.82e-03  0.1757172303  1.477696e-01 0.96600000000000000000
1  1.91e-03  0.1757172247  1.477696e-01 0.96600000000000000000
1  2.00e-03  0.1757172251  1.477696e-01 0.96600000000000000000
1  2.09e-03  0.175717223  1.477696e-01 0.96600000000000000000
1  2.19e-03  0.1757172315  1.477696e-01 0.96600000000000000000
1  2.29e-03  0.1757172231  1.477696e-01 0.96600000000000000000
1  2.40e-03  0.1757172327  1.477696e-01 0.96600000000000000000
1  2.51e-03  0.1757172313  1.477696e-01 0.96600000000000000000
1  2.63e-03  0.1757172321  1.477696e-01 0.96600000000000000000
1  2.75e-03  0.1757172243  1.477696e-01 0.96600000000000000000
1  2.88e-03  0.1757172316  1.477696e-01 0.96600000000000000000
1  3.02e-03  0.1757172085  1.477696e-01 0.96600000000000000000
1  3.16e-03  0.1757172308  1.477696e-01 0.96600000000000000000
1  3.31e-03  0.1757172379  1.477696e-01 0.96600000000000000000
1  3.47e-03  0.175717226  1.477696e-01 0.96600000000000000000
1  3.63e-03  0.1757172224  1.477696e-01 0.96600000000000000000
1  3.80e-03  0.1757172271  1.477696e-01 0.96600000000000000000
1  3.98e-03  0.1757172294  1.477696e-01 0.96600000000000000000
1  4.17e-03  0.1757172359  1.477696e-01 0.96600000000000000000
1  4.37e-03  0.1757172371  1.477696e-01 0.96600000000000000000
1  4.57e-03  0.1757172346  1.477696e-01 0.96600000000000000000
1  4.79e-03  0.1757172228  1.477696e-01 0.96600000000000000000
1  5.01e-03  0.1757172305  1.477696e-01 0.96600000000000000000
1  5.25e-03  0.1757172384  1.477696e-01 0.96600000000000000000
1  5.50e-03  0.1757172239  1.477696e-01 0.96600000000000000000
1  5.75e-03  0.1757172195  1.477696e-01 0.96600000000000000000
1  6.03e-03  0.1757172447  1.477696e-01 0.96600000000000000000
1  6.31e-03  0.1757172268  1.477696e-01 0.96600000000000000000
1  6.61e-03  0.1757172458  1.477696e-01 0.96600000000000000000
1  6.92e-03  0.1757172206  1.477696e-01 0.96600000000000000000
1  7.24e-03  0.1757172254  1.477696e-01 0.96600000000000000000
1  7.59e-03  0.175717245  1.477696e-01 0.96600000000000000000
1  7.94e-03  0.1757172108  1.477696e-01 0.96600000000000000000
1  8.32e-03  0.1757172283  1.477696e-01 0.96600000000000000000
1  8.71e-03  0.1757172347  1.477696e-01 0.96600000000000000000
1  9.12e-03  0.1757172214  1.477696e-01 0.96600000000000000000
1  9.55e-03  0.1757172131  1.477696e-01 0.96600000000000000000
1  1.00e-02  0.1757172163  1.477696e-01 0.96600000000000000000
1  1.05e-02  0.1757172095  1.477696e-01 0.96600000000000000000
1  1.10e-02  0.1757172206  1.477696e-01 0.96600000000000000000
1  1.15e-02  0.1757172211  1.477696e-01 0.96600000000000000000
1  1.20e-02  0.1757172281  1.477696e-01 0.96600000000000000000
1  1.26e-02  0.1757172531  1.477696e-01 0.96600000000000000000
1  1.32e-02  0.1757172032  1.477696e-01 0.96600000000000000000
1  1.38e-02  0.1757172196  1.477696e-01 0.96600000000000000000
1  1.45e-02  0.1757172201  1.477696e-01 0.96600000000000000000
1  1.51e-02  0.1757172091  1.477696e-01 0.96600000000000000000
1  1.58e-02  0.175717154  1.477696e-01 0.96600000000000000000
1  1.66e-02  0.1757172565  1.477696e-01 0.96600000000000000000
1  1.74e-02  0.1757171863  1.477696e-01 0.96600000000000000000
1  1.82e-02  0.1757172601  1.477696e-01 0.96600000000000000000
1  1.91e-02  0.1757172165  1.477696e-01 0.96600000000000000000
1  2.00e-02  0.1757172544  1.477696e-01 0.96600000000000000000
1  2.09e-02  0.175717243  1.477696e-01 0.96600000000000000000
1  2.19e-02  0.1757172893  1.477696e-01 0.96600000000000000000
1  2.29e-02  0.1757172879  1.477696e-01 0.96600000000000000000
1  2.40e-02  0.1757172158  1.477696e-01 0.96600000000000000000
1  2.51e-02  0.1757163559  1.477696e-01 0.96600000000000000000
1  2.63e-02  0.1757177008  1.477696e-01 0.96600000000000000000
1  2.75e-02  0.1757171915  1.477696e-01 0.96600000000000000000
1  2.88e-02  0.1757172861  1.477696e-01 0.96600000000000000000
1  3.02e-02  0.1757172642  1.477696e-01 0.96600000000000000000
1  3.16e-02  0.175717384  1.477696e-01 0.96600000000000000000
1  3.31e-02  0.1757172419  1.477696e-01 0.96600000000000000000
1  3.47e-02  0.1757173094  1.477696e-01 0.96600000000000000000
1  3.63e-02  0.1757172975  1.477696e-01 0.96600000000000000000
1  3.80e-02  0.1757171943  1.477696e-01 0.96600000000000000000
1  3.98e-02  0.1757172893  1.477696e-01 0.96600000000000000000
1  4.17e-02  0.1756172831  1.477696e-01 0.96600000000000000000
1  4.37e-02  0.1757170577  1.477696e-01 0.96600000000000000000
1  4.57e-02  0.175716848  1.477696e-01 0.96600000000000000000
1  4.79e-02  0.1757170943  1.477696e-01 0.96600000000000000000
1  5.01e-02  0.1757171212  1.477696e-01 0.96600000000000000000
1  5.25e-02  0.1757172299  1.477696e-01 0.96600000000000000000
1  5.50e-02  0.1757171999  1.477696e-01 0.96600000000000000000
1  5.75e-02  0.1757179126  1.477696e-01 0.96600000000000000000
1  6.03e-02  0.1757172373  1.477696e-01 0.96600000000000000000
1  6.31e-02  0.175717151  1.477696e-01 0.96600000000000000000
1  6.61e-02  0.1757173034  1.477696e-01 0.96600000000000000000
1  6.92e-02  0.1757169075  1.477696e-01 0.96600000000000000000
1  7.24e-02  0.1757174813  1.477696e-01 0.96600000000000000000
1  7.59e-02  0.175717321  1.477696e-01 0.96600000000000000000
1  7.94e-02  0.1757174184  1.477696e-01 0.96600000000000000000
1  8.32e-02  0.175717034  1.477696e-01 0.96600000000000000000
1  8.71e-02  0.1757154323  1.477696e-01 0.96600000000000000000
1  9.12e-02  0.1757169818  1.477696e-01 0.96600000000000000000
1  9.55e-02  0.17571688  1.477696e-01 0.96600000000000000000
1  1.00e-01  0.1757169794  1.477696e-01 0.96600000000000000000
1  1.05e-01  0.1757170999  1.477696e-01 0.96600000000000000000
1  1.10e-01  0.1757169895  1.477696e-01 0.96600000000000000000
1  1.15e-01  0.1757173705  1.477696e-01 0.96600000000000000000
1  1.20e-01  0.1757172304  1.477696e-01 0.96600000000000000000
1  1.26e-01  0.1757171854  1.477696e-01 0.96600000000000000000
1  1.32e-01  0.1757174106  1.477696e-01 0.96600000000000000000
1  1.38e-01  0.1757171008  1.477696e-01 0.96600000000000000000
1  1.45e-01  0.1757173454  1.477696e-01 0.96600000000000000000
1  1.51e-01  0.1757167029  1.477696e-01 0.96600000000000000000
1  1.58e-01  0.1757174324  1.477696e-01 0.96600000000000000000
1  1.66e-01  0.1757175824  1.477696e-01 0.96600000000000000000
1  1.74e-01  0.1757169534  1.477696e-01 0.96600000000000000000
1  1.82e-01  0.1757169863  1.477696e-01 0.96600000000000000000
1  1.91e-01  0.1757170148  1.477696e-01 0.96600000000000000000
1  2.00e-01  0.1757170998  1.477696e-01 0.96600000000000000000
1  2.09e-01  0.1757175541  1.477696e-01 0.96600000000000000000
1  2.19e-01  0.1757177288  1.477696e-01 0.96600000000000000000
1  2.29e-01  0.1757170548  1.477696e-01 0.96600000000000000000
1  2.40e-01  0.1757171321  1.477696e-01 0.96600000000000000000
1  2.51e-01  0.175717716  1.477696e-01 0.96600000000000000000
1  2.63e-01  0.1757170656  1.477696e-01 0.96600000000000000000
1  2.75e-01  0.1757175796  1.477696e-01 0.96600000000000000000
1  2.88e-01  0.1757169866  1.477696e-01 0.96600000000000000000
1  3.02e-01  0.1757169124  1.477696e-01 0.96600000000000000000
1  3.16e-01  0.1757116994  1.477696e-01 0.96600000000000000000
1  3.31e-01  0.1757179284  1.477696e-01 0.96600000000000000000
1  3.47e-01  0.1757167573  1.477696e-01 0.96600000000000000000
1  3.63e-01  0.1757222595  1.477696e-01 0.96600000000000000000
1  3.80e-01  0.1757170752  1.477696e-01 0.96600000000000000000
1  3.98e-01  0.1757167884  1.477696e-01 0.96600000000000000000
1  4.17e-01  0.1757180845  1.477696e-01 0.96600000000000000000
1  4.37e-01  0.1757177042  1.477696e-01 0.96600000000000000000
1  4.57e-01  0.1757185404  1.477696e-01 0.96600000000000000000
1  4.79e-01  0.1757177516  1.477696e-01 0.96600000000000000000
1  5.01e-01  0.1757187219  1.477696e-01 0.96600000000000000000
1  5.25e-01  0.1757187966  1.477696e-01 0.96600000000000000000
1  5.50e-01  0.1757188817  1.477696e-01 0.96600000000000000000
1  5.75e-01  0.1757176951  1.477696e-01 0.96600000000000000000
1  6.03e-01  0.175716985  1.477696e-01 0.96600000000000000000
1  6.31e-01  0.1757192386  1.477696e-01 0.96600000000000000000
1  6.61e-01  0.1757171334  1.477696e-01 0.96600000000000000000
1  6.92e-01  0.1757183836  1.477696e-01 0.96600000000000000000
1  7.24e-01  0.1757171765  1.477696e-01 0.96600000000000000000
1  7.59e-01  0.1757186764  1.477696e-01 0.96600000000000000000
1  7.94e-01  0.1757170802  1.477696e-01 0.96600000000000000000
1  8.32e-01  0.1757183646  1.477696e-01 0.96600000000000000000
1  8.71e-01  0.1757186626  1.477696e-01 0.96600000000000000000
1  9.12e-01  0.175719679  1.477696e-01 0.96600000000000000000
1  9.55e-01  0.1757172476  1.477696e-01 0.96600000000000000000
