1  1.00e-03  0.1755965468  1.434864e-01 0.93799999999999999996
1  1.05e-03  0.1755965473  1.434864e-01 0.93799999999999999996
1  1.10e-03  0.1755965477  1.434864e-01 0.93799999999999999996
1  1.15e-03  0.1755965501  1.434864e-01 0.93799999999999999996
1  1.20e-03  0.1755965486  1.434864e-01 0.93799999999999999996
1  1.26e-03  0.1755965474  1.434864e-01 0.93799999999999999996
1  1.32e-03  0.1755965526  1.434864e-01 0.93799999999999999996
1  1.38e-03  0.1755965519  1.434864e-01 0.93799999999999999996
1  1.45e-03  0.1755965479  1.434864e-01 0.93799999999999999996
1  1.51e-03  0.1755965499  1.434864e-01 0.93799999999999999996
1  1.58e-03  0.1755965498  1.434864e-01 0.93799999999999999996
1  1.66e-03  0.1755965455  1.434864e-01 0.93799999999999999996
1  1.74e-03  0.1755965462  1.434864e-01 0.93799999999999999996
1  1.82e-03  0.1755965464  1.434864e-01 0.93799999999999999996
1  1.91e-03  0.1755965508  1.434864e-01 0.93799999999999999996
1  2.00e-03  0.175596553  1.434864e-01 0.93799999999999999996
1  2.09e-03  0.1755965506  1.434864e-01 0.93799999999999999996
1  2.19e-03  0.1755965529  1.434864e-01 0.93799999999999999996
1  2.29e-03  0.1755965552  1.434864e-01 0.93799999999999999996
1  2.40e-03  0.1755965462  1.434864e-01 0.93799999999999999996
1  2.51e-03  0.1755965489  1.434864e-01 0.93799999999999999996
1  2.63e-03  0.175596546  1.434864e-01 0.93799999999999999996
1  2.75e-03  0.1755965548  1.434864e-01 0.93799999999999999996
1  2.88e-03  0.1755965655  1.434864e-01 0.93799999999999999996
1  3.02e-03  0.1755965508  1.434864e-01 0.93799999999999999996
1  3.16e-03  0.1755965441  1.434864e-01 0.93799999999999999996
1  3.31e-03  0.1755965658  1.434864e-01 0.93799999999999999996
1  3.47e-03  0.1755965564  1.434864e-01 0.93799999999999999996
1  3.63e-03  0.1755965543  1.434864e-01 0.93799999999999999996
1  3.80e-03  0.1755965613  1.434864e-01 0.93799999999999999996
1  3.98e-03  0.1755965461  1.434864e-01 0.93799999999999999996
1  4.17e-03  0.1755965634  1.434864e-01 0.93799999999999999996
1  4.37e-03  0.1755965437  1.434864e-01 0.93799999999999999996
1  4.57e-03  0.1755965406  1.434864e-01 0.93799999999999999996
1  4.79e-03  0.1755965594  1.434864e-01 0.93799999999999999996
1  5.01e-03  0.1755965461  1.434864e-01 0.93799999999999999996
