1  1.00e-03  0.1756984983  1.471577e-01 0.96199999999999999997
1  1.05e-03  0.1756984941  1.471577e-01 0.96199999999999999997
1  1.10e-03  0.1756984986  1.471577e-01 0.96199999999999999997
1  1.15e-03  0.175698509  1.471577e-01 0.96199999999999999997
1  1.20e-03  0.1756984951  1.471577e-01 0.96199999999999999997
1  1.26e-03  0.1756985006  1.471577e-01 0.96199999999999999997
1  1.32e-03  0.1756985015  1.471577e-01 0.96199999999999999997
1  1.38e-03  0.1756984972  1.471577e-01 0.96199999999999999997
1  1.45e-03  0.1756985004  1.471577e-01 0.96199999999999999997
1  1.51e-03  0.1756984939  1.471577e-01 0.96199999999999999997
1  1.58e-03  0.1756984973  1.471577e-01 0.96199999999999999997
1  1.66e-03  0.1756984982  1.471577e-01 0.96199999999999999997
1  1.74e-03  0.1756984998  1.471577e-01 0.96199999999999999997
1  1.82e-03  0.1756985001  1.471577e-01 0.96199999999999999997
1  1.91e-03  0.1756984951  1.471577e-01 0.96199999999999999997
1  2.00e-03  0.1756984956  1.471577e-01 0.96199999999999999997
1  2.09e-03  0.175698494  1.471577e-01 0.96199999999999999997
1  2.19e-03  0.1756985031  1.471577e-01 0.96199999999999999997
1  2.29e-03  0.1756984935  1.471577e-01 0.96199999999999999997
1  2.40e-03  0.1756985024  1.471577e-01 0.96199999999999999997
1  2.51e-03  0.1756985026  1.471577e-01 0.96199999999999999997
1  2.63e-03  0.1756985014  1.471577e-01 0.96199999999999999997
1  2.75e-03  0.1756984948  1.471577e-01 0.96199999999999999997
1  2.88e-03  0.1756985028  1.471577e-01 0.96199999999999999997
1  3.02e-03  0.1756984838  1.471577e-01 0.96199999999999999997
1  3.16e-03  0.1756985003  1.471577e-01 0.96199999999999999997
1  3.31e-03  0.1756985102  1.471577e-01 0.96199999999999999997
1  3.47e-03  0.1756984959  1.471577e-01 0.96199999999999999997
1  3.63e-03  0.1756984936  1.471577e-01 0.96199999999999999997
1  3.80e-03  0.1756984987  1.471577e-01 0.96199999999999999997
1  3.98e-03  0.1756984969  1.471577e-01 0.96199999999999999997
1  4.17e-03  0.1756985095  1.471577e-01 0.96199999999999999997
1  4.37e-03  0.175698506  1.471577e-01 0.96199999999999999997
1  4.57e-03  0.1756985017  1.471577e-01 0.96199999999999999997
1  4.79e-03  0.175698495  1.471577e-01 0.96199999999999999997
1  5.01e-03  0.1756984982  1.471577e-01 0.96199999999999999997
1  5.25e-03  0.175698504  1.471577e-01 0.96199999999999999997
1  5.50e-03  0.1756984971  1.471577e-01 0.96199999999999999997
1  5.75e-03  0.1756984961  1.471577e-01 0.96199999999999999997
1  6.03e-03  0.1756985154  1.471577e-01 0.96199999999999999997
1  6.31e-03  0.1756984954  1.471577e-01 0.96199999999999999997
1  6.61e-03  0.1756985173  1.471577e-01 0.96199999999999999997
1  6.92e-03  0.1756984938  1.471577e-01 0.96199999999999999997
1  7.24e-03  0.1756984995  1.471577e-01 0.96199999999999999997
1  7.59e-03  0.1756985166  1.471577e-01 0.96199999999999999997
1  7.94e-03  0.1756984801  1.471577e-01 0.96199999999999999997
1  8.32e-03  0.1756985032  1.471577e-01 0.96199999999999999997
1  8.71e-03  0.1756985033  1.471577e-01 0.96199999999999999997
1  9.12e-03  0.175698497  1.471577e-01 0.96199999999999999997
1  9.55e-03  0.1756984767  1.471577e-01 0.96199999999999999997
1  1.00e-02  0.1756984844  1.471577e-01 0.96199999999999999997
1  1.05e-02  0.1756984758  1.471577e-01 0.96199999999999999997
1  1.10e-02  0.1756984963  1.471577e-01 0.96199999999999999997
1  1.15e-02  0.1756984866  1.471577e-01 0.96199999999999999997
1  1.20e-02  0.1756984897  1.471577e-01 0.96199999999999999997
1  1.26e-02  0.1756985251  1.471577e-01 0.96199999999999999997
1  1.32e-02  0.1756982372  1.471577e-01 0.96199999999999999997
1  1.38e-02  0.175698496  1.471577e-01 0.96199999999999999997
1  1.45e-02  0.1756984818  1.471577e-01 0.96199999999999999997
1  1.51e-02  0.175698476  1.471577e-01 0.96199999999999999997
1  1.58e-02  0.1756984051  1.471577e-01 0.96199999999999999997
1  1.66e-02  0.1756985223  1.471577e-01 0.96199999999999999997
1  1.74e-02  0.1756984788  1.471577e-01 0.96199999999999999997
1  1.82e-02  0.1756985214  1.471577e-01 0.96199999999999999997
1  1.91e-02  0.1756984905  1.471577e-01 0.96199999999999999997
1  2.00e-02  0.1756985347  1.471577e-01 0.96199999999999999997
1  2.09e-02  0.1756985001  1.471577e-01 0.96199999999999999997
1  2.19e-02  0.1756985596  1.471577e-01 0.96199999999999999997
1  2.29e-02  0.1756985517  1.471577e-01 0.96199999999999999997
1  2.40e-02  0.1756984951  1.471577e-01 0.96199999999999999997
1  2.51e-02  0.1756975118  1.471577e-01 0.96199999999999999997
1  2.63e-02  0.1756988736  1.471577e-01 0.96199999999999999997
1  2.75e-02  0.1756984509  1.471577e-01 0.96199999999999999997
1  2.88e-02  0.1756985404  1.471577e-01 0.96199999999999999997
1  3.02e-02  0.1756985411  1.471577e-01 0.96199999999999999997
1  3.16e-02  0.1756986266  1.471577e-01 0.96199999999999999997
1  3.31e-02  0.1756984811  1.471577e-01 0.96199999999999999997
1  3.47e-02  0.1756985091  1.471577e-01 0.96199999999999999997
1  3.63e-02  0.1756982696  1.471577e-01 0.96199999999999999997
1  3.80e-02  0.1756984736  1.471577e-01 0.96199999999999999997
1  3.98e-02  0.1756985275  1.471577e-01 0.96199999999999999997
1  4.17e-02  0.1756203533  1.471577e-01 0.96199999999999999997
1  4.37e-02  0.175698293  1.471577e-01 0.96199999999999999997
1  4.57e-02  0.1756979968  1.471577e-01 0.96199999999999999997
1  4.79e-02  0.1756985922  1.471577e-01 0.96199999999999999997
1  5.01e-02  0.1756983457  1.471577e-01 0.96199999999999999997
1  5.25e-02  0.1756984804  1.471577e-01 0.96199999999999999997
1  5.50e-02  0.1756984236  1.471577e-01 0.96199999999999999997
1  5.75e-02  0.1756985005  1.471577e-01 0.96199999999999999997
1  6.03e-02  0.1756985306  1.471577e-01 0.96199999999999999997
1  6.31e-02  0.1756983729  1.471577e-01 0.96199999999999999997
1  6.61e-02  0.1756985776  1.471577e-01 0.96199999999999999997
1  6.92e-02  0.1756977524  1.471577e-01 0.96199999999999999997
1  7.24e-02  0.1756988706  1.471577e-01 0.96199999999999999997
1  7.59e-02  0.1756986006  1.471577e-01 0.96199999999999999997
1  7.94e-02  0.1756986158  1.471577e-01 0.96199999999999999997
1  8.32e-02  0.1756980976  1.471577e-01 0.96199999999999999997
1  8.71e-02  0.1756966995  1.471577e-01 0.96199999999999999997
1  9.12e-02  0.1756983026  1.471577e-01 0.96199999999999999997
1  9.55e-02  0.1756981428  1.471577e-01 0.96199999999999999997
1  1.00e-01  0.1756982581  1.471577e-01 0.96199999999999999997
1  1.05e-01  0.175698344  1.471577e-01 0.96199999999999999997
