1  1.00e-03  0.1758454922  1.515939e-01 0.99099999999999999998
1  1.05e-03  0.1758454939  1.515939e-01 0.99099999999999999998
1  1.10e-03  0.1758454923  1.515939e-01 0.99099999999999999998
1  1.15e-03  0.175845496  1.515939e-01 0.99099999999999999998
1  1.20e-03  0.1758454956  1.515939e-01 0.99099999999999999998
1  1.26e-03  0.1758454935  1.515939e-01 0.99099999999999999998
1  1.32e-03  0.1758454949  1.515939e-01 0.99099999999999999998
1  1.38e-03  0.1758454966  1.515939e-01 0.99099999999999999998
1  1.45e-03  0.1758454808  1.515939e-01 0.99099999999999999998
1  1.51e-03  0.1758454955  1.515939e-01 0.99099999999999999998
1  1.58e-03  0.1758454911  1.515939e-01 0.99099999999999999998
1  1.66e-03  0.1758454939  1.515939e-01 0.99099999999999999998
1  1.74e-03  0.1758454925  1.515939e-01 0.99099999999999999998
1  1.82e-03  0.1758454924  1.515939e-01 0.99099999999999999998
1  1.91e-03  0.1758454963  1.515939e-01 0.99099999999999999998
1  2.00e-03  0.1758454965  1.515939e-01 0.99099999999999999998
1  2.09e-03  0.1758454949  1.515939e-01 0.99099999999999999998
1  2.19e-03  0.1758454941  1.515939e-01 0.99099999999999999998
1  2.29e-03  0.1758454965  1.515939e-01 0.99099999999999999998
1  2.40e-03  0.175845493  1.515939e-01 0.99099999999999999998
1  2.51e-03  0.1758454939  1.515939e-01 0.99099999999999999998
1  2.63e-03  0.1758454882  1.515939e-01 0.99099999999999999998
1  2.75e-03  0.1758454938  1.515939e-01 0.99099999999999999998
1  2.88e-03  0.1758455024  1.515939e-01 0.99099999999999999998
1  3.02e-03  0.1758455148  1.515939e-01 0.99099999999999999998
1  3.16e-03  0.1758455055  1.515939e-01 0.99099999999999999998
1  3.31e-03  0.1758454976  1.515939e-01 0.99099999999999999998
1  3.47e-03  0.1758454292  1.515939e-01 0.99099999999999999998
1  3.63e-03  0.1758454959  1.515939e-01 0.99099999999999999998
1  3.80e-03  0.175845501  1.515939e-01 0.99099999999999999998
1  3.98e-03  0.1758454974  1.515939e-01 0.99099999999999999998
1  4.17e-03  0.1758454943  1.515939e-01 0.99099999999999999998
1  4.37e-03  0.1758454866  1.515939e-01 0.99099999999999999998
1  4.57e-03  0.1758454921  1.515939e-01 0.99099999999999999998
1  4.79e-03  0.1758455005  1.515939e-01 0.99099999999999999998
1  5.01e-03  0.1758454996  1.515939e-01 0.99099999999999999998
1  5.25e-03  0.1758454901  1.515939e-01 0.99099999999999999998
1  5.50e-03  0.1758454971  1.515939e-01 0.99099999999999999998
1  5.75e-03  0.1758453652  1.515939e-01 0.99099999999999999998
