1  1.00e-03  0.1758963811 -11.39374 1.08099999999999999995
1  1.05e-03  0.1758963805 -11.39374 1.08099999999999999995
1  1.10e-03  0.1758963836 -11.39374 1.08099999999999999995
1  1.15e-03  0.1758963822 -11.39374 1.08099999999999999995
1  1.20e-03  0.1758963809 -11.39374 1.08099999999999999995
1  1.26e-03  0.1758963854 -11.39374 1.08099999999999999995
1  1.32e-03  0.1758963846 -11.39374 1.08099999999999999995
1  1.38e-03  0.1758963889 -11.39374 1.08099999999999999995
1  1.45e-03  0.1758963841 -11.39374 1.08099999999999999995
1  1.51e-03  0.1758963825 -11.39374 1.08099999999999999995
1  1.58e-03  0.1758963836 -11.39374 1.08099999999999999995
1  1.66e-03  0.1758963816 -11.39374 1.08099999999999999995
1  1.74e-03  0.1758963822 -11.39374 1.08099999999999999995
1  1.82e-03  0.1758963815 -11.39374 1.08099999999999999995
1  1.91e-03  0.175896383 -11.39374 1.08099999999999999995
1  2.00e-03  0.1758963846 -11.39374 1.08099999999999999995
1  2.09e-03  0.1758963814 -11.39374 1.08099999999999999995
1  2.19e-03  0.1758963835 -11.39374 1.08099999999999999995
1  2.29e-03  0.1758963835 -11.39374 1.08099999999999999995
1  2.40e-03  0.1758963839 -11.39374 1.08099999999999999995
1  2.51e-03  0.1758963839 -11.39374 1.08099999999999999995
1  2.63e-03  0.1758963836 -11.39374 1.08099999999999999995
1  2.75e-03  0.1758963855 -11.39374 1.08099999999999999995
1  2.88e-03  0.1758963761 -11.39374 1.08099999999999999995
1  3.02e-03  0.1758963835 -11.39374 1.08099999999999999995
1  3.16e-03  0.1758964022 -11.39374 1.08099999999999999995
1  3.31e-03  0.175896377 -11.39374 1.08099999999999999995
1  3.47e-03  0.175896377 -11.39374 1.08099999999999999995
1  3.63e-03  0.1758963833 -11.39374 1.08099999999999999995
1  3.80e-03  0.1758963897 -11.39374 1.08099999999999999995
1  3.98e-03  0.17589638 -11.39374 1.08099999999999999995
1  4.17e-03  0.1758963768 -11.39374 1.08099999999999999995
1  4.37e-03  0.1758963809 -11.39374 1.08099999999999999995
1  4.57e-03  0.1758963804 -11.39374 1.08099999999999999995
1  4.79e-03  0.1758963856 -11.39374 1.08099999999999999995
1  5.01e-03  0.1758963801 -11.39374 1.08099999999999999995
1  5.25e-03  0.1758963813 -11.39374 1.08099999999999999995
1  5.50e-03  0.175896381 -11.39374 1.08099999999999999995
1  5.75e-03  0.1758963812 -11.39374 1.08099999999999999995
1  6.03e-03  0.1758963911 -11.39374 1.08099999999999999995
1  6.31e-03  0.1758963871 -11.39374 1.08099999999999999995
1  6.61e-03  0.1758963683 -11.39374 1.08099999999999999995
1  6.92e-03  0.1758963887 -11.39374 1.08099999999999999995
1  7.24e-03  0.1758963876 -11.39374 1.08099999999999999995
1  7.59e-03  0.1758963748 -11.39374 1.08099999999999999995
1  7.94e-03  0.1758963743 -11.39374 1.08099999999999999995
1  8.32e-03  0.1758963781 -11.39374 1.08099999999999999995
1  8.71e-03  0.1758963682 -11.39374 1.08099999999999999995
1  9.12e-03  0.1758963827 -11.39374 1.08099999999999999995
1  9.55e-03  0.1758963802 -11.39374 1.08099999999999999995
1  1.00e-02  0.1758963644 -11.39374 1.08099999999999999995
1  1.05e-02  0.1758963749 -11.39374 1.08099999999999999995
1  1.10e-02  0.1758963683 -11.39374 1.08099999999999999995
1  1.15e-02  0.1758963744 -11.39374 1.08099999999999999995
1  1.20e-02  0.1758963789 -11.39374 1.08099999999999999995
1  1.26e-02  0.1758963684 -11.39374 1.08099999999999999995
1  1.32e-02  0.1758963714 -11.39374 1.08099999999999999995
1  1.38e-02  0.1758963696 -11.39374 1.08099999999999999995
1  1.45e-02  0.1758963727 -11.39374 1.08099999999999999995
1  1.51e-02  0.1758963772 -11.39374 1.08099999999999999995
1  1.58e-02  0.1758963628 -11.39374 1.08099999999999999995
1  1.66e-02  0.175896362 -11.39374 1.08099999999999999995
1  1.74e-02  0.1758963829 -11.39374 1.08099999999999999995
1  1.82e-02  0.1758963818 -11.39374 1.08099999999999999995
1  1.91e-02  0.1758963953 -11.39374 1.08099999999999999995
1  2.00e-02  0.1758963874 -11.39374 1.08099999999999999995
1  2.09e-02  0.1758964627 -11.39374 1.08099999999999999995
1  2.19e-02  0.1758963783 -11.39374 1.08099999999999999995
1  2.29e-02  0.1758961468 -11.39374 1.08099999999999999995
1  2.40e-02  0.1758962452 -11.39374 1.08099999999999999995
1  2.51e-02  0.1758965938 -11.39374 1.08099999999999999995
1  2.63e-02  0.1758964677 -11.39374 1.08099999999999999995
1  2.75e-02  0.1758962309 -11.39374 1.08099999999999999995
1  2.88e-02  0.1758962644 -11.39374 1.08099999999999999995
1  3.02e-02  0.1758963701 -11.39374 1.08099999999999999995
1  3.16e-02  0.1758963142 -11.39374 1.08099999999999999995
1  3.31e-02  0.1758963018 -11.39374 1.08099999999999999995
1  3.47e-02  0.1758963019 -11.39374 1.08099999999999999995
1  3.63e-02  0.1758963314 -11.39374 1.08099999999999999995
1  3.80e-02  0.1758962516 -11.39374 1.08099999999999999995
1  3.98e-02  0.1758963802 -11.39374 1.08099999999999999995
1  4.17e-02  0.1758963963 -11.39374 1.08099999999999999995
1  4.37e-02  0.1758961144 -11.39374 1.08099999999999999995
1  4.57e-02  0.1758964736 -11.39374 1.08099999999999999995
1  4.79e-02  0.1758962022 -11.39374 1.08099999999999999995
1  5.01e-02  0.175896227 -11.39374 1.08099999999999999995
1  5.25e-02  0.1758962643 -11.39374 1.08099999999999999995
1  5.50e-02  0.1758962322 -11.39374 1.08099999999999999995
1  5.75e-02  0.1758962406 -11.39374 1.08099999999999999995
1  6.03e-02  0.1758962425 -11.39374 1.08099999999999999995
1  6.31e-02  0.1758960777 -11.39374 1.08099999999999999995
1  6.61e-02  0.1758963062 -11.39374 1.08099999999999999995
1  6.92e-02  0.17589617 -11.39374 1.08099999999999999995
1  7.24e-02  0.1758963516 -11.39374 1.08099999999999999995
1  7.59e-02  0.1758962735 -11.39374 1.08099999999999999995
1  7.94e-02  0.1758963207 -11.39374 1.08099999999999999995
1  8.32e-02  0.1758961895 -11.39374 1.08099999999999999995
1  8.71e-02  0.1758963097 -11.39374 1.08099999999999999995
1  9.12e-02  0.1758961256 -11.39374 1.08099999999999999995
1  9.55e-02  0.1758958348 -11.39374 1.08099999999999999995
1  1.00e-01  0.1758960696 -11.39374 1.08099999999999999995
1  1.05e-01  0.1758961886 -11.39374 1.08099999999999999995
1  1.10e-01  0.175896115 -11.39374 1.08099999999999999995
1  1.15e-01  0.1758963237 -11.39374 1.08099999999999999995
1  1.20e-01  0.1758963083 -11.39374 1.08099999999999999995
1  1.26e-01  0.1758962551 -11.39374 1.08099999999999999995
1  1.32e-01  0.1758962345 -11.39374 1.08099999999999999995
1  1.38e-01  0.1758959047 -11.39374 1.08099999999999999995
1  1.45e-01  0.1758964517 -11.39374 1.08099999999999999995
1  1.51e-01  0.1758966967 -11.39374 1.08099999999999999995
1  1.58e-01  0.1758963692 -11.39374 1.08099999999999999995
1  1.66e-01  0.1758962883 -11.39374 1.08099999999999999995
1  1.74e-01  0.1758958015 -11.39374 1.08099999999999999995
1  1.82e-01  0.175896138 -11.39374 1.08099999999999999995
1  1.91e-01  0.1758950039 -11.39374 1.08099999999999999995
1  2.00e-01  0.1758962649 -11.39374 1.08099999999999999995
1  2.09e-01  0.1758964884 -11.39374 1.08099999999999999995
1  2.19e-01  0.1758964664 -11.39374 1.08099999999999999995
1  2.29e-01  0.1758961951 -11.39374 1.08099999999999999995
1  2.40e-01  0.1758962348 -11.39374 1.08099999999999999995
1  2.51e-01  0.1758965916 -11.39374 1.08099999999999999995
1  2.63e-01  0.1758962363 -11.39374 1.08099999999999999995
1  2.75e-01  0.1758963084 -11.39374 1.08099999999999999995
1  2.88e-01  0.1758965519 -11.39374 1.08099999999999999995
1  3.02e-01  0.175894912 -11.39374 1.08099999999999999995
1  3.16e-01  0.1758963336 -11.39374 1.08099999999999999995
