1  1.00e-03  0.175896383 -10.23434 0.97099999999999999999
1  1.05e-03  0.1758963861 -10.23434 0.97099999999999999999
1  1.10e-03  0.1758963805 -10.23434 0.97099999999999999999
1  1.15e-03  0.1758963835 -10.23434 0.97099999999999999999
1  1.20e-03  0.1758963861 -10.23434 0.97099999999999999999
1  1.26e-03  0.1758963805 -10.23434 0.97099999999999999999
1  1.32e-03  0.1758963855 -10.23434 0.97099999999999999999
1  1.38e-03  0.175896387 -10.23434 0.97099999999999999999
1  1.45e-03  0.1758963811 -10.23434 0.97099999999999999999
1  1.51e-03  0.1758963899 -10.23434 0.97099999999999999999
1  1.58e-03  0.1758963877 -10.23434 0.97099999999999999999
1  1.66e-03  0.1758963872 -10.23434 0.97099999999999999999
1  1.74e-03  0.1758963838 -10.23434 0.97099999999999999999
1  1.82e-03  0.1758963836 -10.23434 0.97099999999999999999
1  1.91e-03  0.1758963948 -10.23434 0.97099999999999999999
1  2.00e-03  0.1758963922 -10.23434 0.97099999999999999999
1  2.09e-03  0.1758963915 -10.23434 0.97099999999999999999
1  2.19e-03  0.1758963845 -10.23434 0.97099999999999999999
1  2.29e-03  0.1758963906 -10.23434 0.97099999999999999999
1  2.40e-03  0.1758963812 -10.23434 0.97099999999999999999
1  2.51e-03  0.1758963844 -10.23434 0.97099999999999999999
1  2.63e-03  0.1758963809 -10.23434 0.97099999999999999999
1  2.75e-03  0.1758963928 -10.23434 0.97099999999999999999
1  2.88e-03  0.1758963927 -10.23434 0.97099999999999999999
1  3.02e-03  0.175896392 -10.23434 0.97099999999999999999
1  3.16e-03  0.1758963943 -10.23434 0.97099999999999999999
1  3.31e-03  0.1758963846 -10.23434 0.97099999999999999999
1  3.47e-03  0.175896398 -10.23434 0.97099999999999999999
1  3.63e-03  0.1758964032 -10.23434 0.97099999999999999999
1  3.80e-03  0.1758963832 -10.23434 0.97099999999999999999
1  3.98e-03  0.1758964427 -10.23434 0.97099999999999999999
1  4.17e-03  0.1758963862 -10.23434 0.97099999999999999999
1  4.37e-03  0.1758963828 -10.23434 0.97099999999999999999
1  4.57e-03  0.1758963832 -10.23434 0.97099999999999999999
1  4.79e-03  0.1758963879 -10.23434 0.97099999999999999999
1  5.01e-03  0.1758963843 -10.23434 0.97099999999999999999
1  5.25e-03  0.175896385 -10.23434 0.97099999999999999999
1  5.50e-03  0.1758964019 -10.23434 0.97099999999999999999
1  5.75e-03  0.1758964001 -10.23434 0.97099999999999999999
1  6.03e-03  0.175896379 -10.23434 0.97099999999999999999
1  6.31e-03  0.1758963687 -10.23434 0.97099999999999999999
1  6.61e-03  0.1758963802 -10.23434 0.97099999999999999999
1  6.92e-03  0.1758964056 -10.23434 0.97099999999999999999
1  7.24e-03  0.1758964027 -10.23434 0.97099999999999999999
1  7.59e-03  0.1758963752 -10.23434 0.97099999999999999999
1  7.94e-03  0.1758963889 -10.23434 0.97099999999999999999
1  8.32e-03  0.1758963762 -10.23434 0.97099999999999999999
1  8.71e-03  0.1758963757 -10.23434 0.97099999999999999999
1  9.12e-03  0.1758963978 -10.23434 0.97099999999999999999
1  9.55e-03  0.1758964115 -10.23434 0.97099999999999999999
1  1.00e-02  0.1758963718 -10.23434 0.97099999999999999999
1  1.05e-02  0.1758964167 -10.23434 0.97099999999999999999
1  1.10e-02  0.1758964093 -10.23434 0.97099999999999999999
1  1.15e-02  0.175896397 -10.23434 0.97099999999999999999
1  1.20e-02  0.175896395 -10.23434 0.97099999999999999999
1  1.26e-02  0.175896373 -10.23434 0.97099999999999999999
1  1.32e-02  0.1758964166 -10.23434 0.97099999999999999999
1  1.38e-02  0.1758963802 -10.23434 0.97099999999999999999
1  1.45e-02  0.1758964036 -10.23434 0.97099999999999999999
1  1.51e-02  0.1758964171 -10.23434 0.97099999999999999999
1  1.58e-02  0.1758963998 -10.23434 0.97099999999999999999
1  1.66e-02  0.1758963704 -10.23434 0.97099999999999999999
