1  1.00e-03  0.1758963824 -10.70864 1.01600000000000000001
1  1.05e-03  0.1758963803 -10.70864 1.01600000000000000001
1  1.10e-03  0.1758963868 -10.70864 1.01600000000000000001
1  1.15e-03  0.1758963826 -10.70864 1.01600000000000000001
1  1.20e-03  0.1758963803 -10.70864 1.01600000000000000001
1  1.26e-03  0.1758963854 -10.70864 1.01600000000000000001
1  1.32e-03  0.1758963844 -10.70864 1.01600000000000000001
1  1.38e-03  0.1758963847 -10.70864 1.01600000000000000001
1  1.45e-03  0.1758963871 -10.70864 1.01600000000000000001
1  1.51e-03  0.1758963828 -10.70864 1.01600000000000000001
1  1.58e-03  0.175896386 -10.70864 1.01600000000000000001
1  1.66e-03  0.1758963834 -10.70864 1.01600000000000000001
1  1.74e-03  0.1758963846 -10.70864 1.01600000000000000001
1  1.82e-03  0.1758963838 -10.70864 1.01600000000000000001
1  1.91e-03  0.1758963829 -10.70864 1.01600000000000000001
1  2.00e-03  0.1758963853 -10.70864 1.01600000000000000001
1  2.09e-03  0.1758963822 -10.70864 1.01600000000000000001
1  2.19e-03  0.1758963872 -10.70864 1.01600000000000000001
1  2.29e-03  0.1758963837 -10.70864 1.01600000000000000001
1  2.40e-03  0.1758963859 -10.70864 1.01600000000000000001
1  2.51e-03  0.1758963869 -10.70864 1.01600000000000000001
1  2.63e-03  0.1758963851 -10.70864 1.01600000000000000001
1  2.75e-03  0.1758963846 -10.70864 1.01600000000000000001
1  2.88e-03  0.1758963859 -10.70864 1.01600000000000000001
1  3.02e-03  0.1758963825 -10.70864 1.01600000000000000001
1  3.16e-03  0.1758963807 -10.70864 1.01600000000000000001
1  3.31e-03  0.1758963904 -10.70864 1.01600000000000000001
1  3.47e-03  0.1758963798 -10.70864 1.01600000000000000001
1  3.63e-03  0.1758963852 -10.70864 1.01600000000000000001
1  3.80e-03  0.1758963925 -10.70864 1.01600000000000000001
1  3.98e-03  0.1758963833 -10.70864 1.01600000000000000001
1  4.17e-03  0.1758962742 -10.70864 1.01600000000000000001
1  4.37e-03  0.1758963876 -10.70864 1.01600000000000000001
1  4.57e-03  0.1758963848 -10.70864 1.01600000000000000001
1  4.79e-03  0.1758963861 -10.70864 1.01600000000000000001
1  5.01e-03  0.1758963829 -10.70864 1.01600000000000000001
1  5.25e-03  0.1758963904 -10.70864 1.01600000000000000001
1  5.50e-03  0.1758963872 -10.70864 1.01600000000000000001
1  5.75e-03  0.1758963854 -10.70864 1.01600000000000000001
1  6.03e-03  0.1758963771 -10.70864 1.01600000000000000001
1  6.31e-03  0.1758963803 -10.70864 1.01600000000000000001
1  6.61e-03  0.175896407 -10.70864 1.01600000000000000001
1  6.92e-03  0.1758963466 -10.70864 1.01600000000000000001
1  7.24e-03  0.1758963934 -10.70864 1.01600000000000000001
1  7.59e-03  0.17589639 -10.70864 1.01600000000000000001
1  7.94e-03  0.1758963724 -10.70864 1.01600000000000000001
1  8.32e-03  0.1758963939 -10.70864 1.01600000000000000001
1  8.71e-03  0.1758963812 -10.70864 1.01600000000000000001
1  9.12e-03  0.1758963936 -10.70864 1.01600000000000000001
1  9.55e-03  0.1758963808 -10.70864 1.01600000000000000001
1  1.00e-02  0.1758963863 -10.70864 1.01600000000000000001
1  1.05e-02  0.1758963684 -10.70864 1.01600000000000000001
1  1.10e-02  0.1758963842 -10.70864 1.01600000000000000001
1  1.15e-02  0.1758963011 -10.70864 1.01600000000000000001
1  1.20e-02  0.1758963627 -10.70864 1.01600000000000000001
1  1.26e-02  0.1758963954 -10.70864 1.01600000000000000001
1  1.32e-02  0.1758963675 -10.70864 1.01600000000000000001
1  1.38e-02  0.1758963715 -10.70864 1.01600000000000000001
1  1.45e-02  0.1758963662 -10.70864 1.01600000000000000001
1  1.51e-02  0.1758963686 -10.70864 1.01600000000000000001
1  1.58e-02  0.1758963626 -10.70864 1.01600000000000000001
1  1.66e-02  0.1758963875 -10.70864 1.01600000000000000001
1  1.74e-02  0.175896374 -10.70864 1.01600000000000000001
1  1.82e-02  0.1758963957 -10.70864 1.01600000000000000001
1  1.91e-02  0.1758963977 -10.70864 1.01600000000000000001
1  2.00e-02  0.175896427 -10.70864 1.01600000000000000001
1  2.09e-02  0.1758964311 -10.70864 1.01600000000000000001
1  2.19e-02  0.1758964203 -10.70864 1.01600000000000000001
1  2.29e-02  0.175895763 -10.70864 1.01600000000000000001
1  2.40e-02  0.1758961725 -10.70864 1.01600000000000000001
1  2.51e-02  0.1758965189 -10.70864 1.01600000000000000001
1  2.63e-02  0.1758964712 -10.70864 1.01600000000000000001
1  2.75e-02  0.1758962396 -10.70864 1.01600000000000000001
1  2.88e-02  0.1758962779 -10.70864 1.01600000000000000001
1  3.02e-02  0.175896359 -10.70864 1.01600000000000000001
1  3.16e-02  0.1758963155 -10.70864 1.01600000000000000001
1  3.31e-02  0.1758962938 -10.70864 1.01600000000000000001
1  3.47e-02  0.1758963288 -10.70864 1.01600000000000000001
1  3.63e-02  0.1758964179 -10.70864 1.01600000000000000001
1  3.80e-02  0.1758963231 -10.70864 1.01600000000000000001
1  3.98e-02  0.1758963239 -10.70864 1.01600000000000000001
1  4.17e-02  0.1758964895 -10.70864 1.01600000000000000001
1  4.37e-02  0.1758957954 -10.70864 1.01600000000000000001
1  4.57e-02  0.1758963794 -10.70864 1.01600000000000000001
1  4.79e-02  0.175896101 -10.70864 1.01600000000000000001
1  5.01e-02  0.1758961316 -10.70864 1.01600000000000000001
1  5.25e-02  0.1758962422 -10.70864 1.01600000000000000001
1  5.50e-02  0.1758961495 -10.70864 1.01600000000000000001
1  5.75e-02  0.1758962501 -10.70864 1.01600000000000000001
1  6.03e-02  0.1758964016 -10.70864 1.01600000000000000001
1  6.31e-02  0.1758958075 -10.70864 1.01600000000000000001
1  6.61e-02  0.1758962969 -10.70864 1.01600000000000000001
1  6.92e-02  0.1758964046 -10.70864 1.01600000000000000001
1  7.24e-02  0.1758963034 -10.70864 1.01600000000000000001
1  7.59e-02  0.1758963812 -10.70864 1.01600000000000000001
1  7.94e-02  0.1758962622 -10.70864 1.01600000000000000001
1  8.32e-02  0.1758964621 -10.70864 1.01600000000000000001
1  8.71e-02  0.1758960225 -10.70864 1.01600000000000000001
1  9.12e-02  0.1758962885 -10.70864 1.01600000000000000001
1  9.55e-02  0.1757775633 -10.70864 1.01600000000000000001
1  1.00e-01  0.1758960115 -10.70864 1.01600000000000000001
1  1.05e-01  0.1758962607 -10.70864 1.01600000000000000001
1  1.10e-01  0.1758962812 -10.70864 1.01600000000000000001
1  1.15e-01  0.1758961486 -10.70864 1.01600000000000000001
1  1.20e-01  0.1758965207 -10.70864 1.01600000000000000001
1  1.26e-01  0.1758963869 -10.70864 1.01600000000000000001
1  1.32e-01  0.1758961108 -10.70864 1.01600000000000000001
1  1.38e-01  0.1758953139 -10.70864 1.01600000000000000001
1  1.45e-01  0.1758964477 -10.70864 1.01600000000000000001
1  1.51e-01  0.1758965343 -10.70864 1.01600000000000000001
1  1.58e-01  0.1758964455 -10.70864 1.01600000000000000001
1  1.66e-01  0.1758963365 -10.70864 1.01600000000000000001
1  1.74e-01  0.1758961468 -10.70864 1.01600000000000000001
1  1.82e-01  0.1758961184 -10.70864 1.01600000000000000001
1  1.91e-01  0.1758960428 -10.70864 1.01600000000000000001
1  2.00e-01  0.1758966154 -10.70864 1.01600000000000000001
1  2.09e-01  0.1758962602 -10.70864 1.01600000000000000001
1  2.19e-01  0.1758962847 -10.70864 1.01600000000000000001
1  2.29e-01  0.1758968123 -10.70864 1.01600000000000000001
1  2.40e-01  0.175896858 -10.70864 1.01600000000000000001
1  2.51e-01  0.1758962663 -10.70864 1.01600000000000000001
1  2.63e-01  0.1758969201 -10.70864 1.01600000000000000001
1  2.75e-01  0.1758969876 -10.70864 1.01600000000000000001
1  2.88e-01  0.175896607 -10.70864 1.01600000000000000001
1  3.02e-01  0.1758965394 -10.70864 1.01600000000000000001
1  3.16e-01  0.1758962871 -10.70864 1.01600000000000000001
1  3.31e-01  0.1758966823 -10.70864 1.01600000000000000001
1  3.47e-01  0.1758967493 -10.70864 1.01600000000000000001
1  3.63e-01  0.1758966959 -10.70864 1.01600000000000000001
1  3.80e-01  0.1758964334 -10.70864 1.01600000000000000001
1  3.98e-01  0.1758964962 -10.70864 1.01600000000000000001
1  4.17e-01  0.1758967961 -10.70864 1.01600000000000000001
1  4.37e-01  0.1758966397 -10.70864 1.01600000000000000001
1  4.57e-01  0.1758974965 -10.70864 1.01600000000000000001
1  4.79e-01  0.1758965762 -10.70864 1.01600000000000000001
1  5.01e-01  0.1758974651 -10.70864 1.01600000000000000001
1  5.25e-01  0.1758976463 -10.70864 1.01600000000000000001
1  5.50e-01  0.1758973344 -10.70864 1.01600000000000000001
1  5.75e-01  0.1757918412 -10.70864 1.01600000000000000001
1  6.03e-01  0.175896335 -10.70864 1.01600000000000000001
1  6.31e-01  0.1758970044 -10.70864 1.01600000000000000001
1  6.61e-01  0.1758972139 -10.70864 1.01600000000000000001
1  6.92e-01  0.1758974289 -10.70864 1.01600000000000000001
1  7.24e-01  0.1758981414 -10.70864 1.01600000000000000001
1  7.59e-01  0.1758975632 -10.70864 1.01600000000000000001
1  7.94e-01  0.1758978882 -10.70864 1.01600000000000000001
