1  1.00e-03  0.1758963845 -10.2238 0.96999999999999999997
1  1.05e-03  0.175896383 -10.2238 0.96999999999999999997
1  1.10e-03  0.1758963854 -10.2238 0.96999999999999999997
1  1.15e-03  0.1758963835 -10.2238 0.96999999999999999997
1  1.20e-03  0.1758963842 -10.2238 0.96999999999999999997
1  1.26e-03  0.1758963854 -10.2238 0.96999999999999999997
1  1.32e-03  0.1758963802 -10.2238 0.96999999999999999997
1  1.38e-03  0.1758963815 -10.2238 0.96999999999999999997
1  1.45e-03  0.175896387 -10.2238 0.96999999999999999997
1  1.51e-03  0.1758963852 -10.2238 0.96999999999999999997
1  1.58e-03  0.175896384 -10.2238 0.96999999999999999997
1  1.66e-03  0.1758964024 -10.2238 0.96999999999999999997
1  1.74e-03  0.1758963904 -10.2238 0.96999999999999999997
1  1.82e-03  0.1758963906 -10.2238 0.96999999999999999997
1  1.91e-03  0.1758963119 -10.2238 0.96999999999999999997
1  2.00e-03  0.1758963847 -10.2238 0.96999999999999999997
1  2.09e-03  0.1758963835 -10.2238 0.96999999999999999997
1  2.19e-03  0.1758963828 -10.2238 0.96999999999999999997
1  2.29e-03  0.1758963841 -10.2238 0.96999999999999999997
1  2.40e-03  0.1758963905 -10.2238 0.96999999999999999997
1  2.51e-03  0.1758963864 -10.2238 0.96999999999999999997
1  2.63e-03  0.1758963909 -10.2238 0.96999999999999999997
1  2.75e-03  0.1758963817 -10.2238 0.96999999999999999997
1  2.88e-03  0.1758963815 -10.2238 0.96999999999999999997
1  3.02e-03  0.1758963876 -10.2238 0.96999999999999999997
1  3.16e-03  0.1758963876 -10.2238 0.96999999999999999997
1  3.31e-03  0.1758963804 -10.2238 0.96999999999999999997
1  3.47e-03  0.1758963877 -10.2238 0.96999999999999999997
1  3.63e-03  0.1758963886 -10.2238 0.96999999999999999997
1  3.80e-03  0.1758963783 -10.2238 0.96999999999999999997
1  3.98e-03  0.1758964139 -10.2238 0.96999999999999999997
1  4.17e-03  0.1758963821 -10.2238 0.96999999999999999997
1  4.37e-03  0.1758963986 -10.2238 0.96999999999999999997
1  4.57e-03  0.1758964012 -10.2238 0.96999999999999999997
1  4.79e-03  0.1758963255 -10.2238 0.96999999999999999997
1  5.01e-03  0.175896397 -10.2238 0.96999999999999999997
1  5.25e-03  0.1758964015 -10.2238 0.96999999999999999997
1  5.50e-03  0.1758963819 -10.2238 0.96999999999999999997
1  5.75e-03  0.1758963801 -10.2238 0.96999999999999999997
1  6.03e-03  0.1758963924 -10.2238 0.96999999999999999997
1  6.31e-03  0.1758963861 -10.2238 0.96999999999999999997
1  6.61e-03  0.1758963926 -10.2238 0.96999999999999999997
1  6.92e-03  0.1758963787 -10.2238 0.96999999999999999997
1  7.24e-03  0.1758963763 -10.2238 0.96999999999999999997
1  7.59e-03  0.1758963894 -10.2238 0.96999999999999999997
1  7.94e-03  0.1758947737 -10.2238 0.96999999999999999997
1  8.32e-03  0.175896361 -10.2238 0.96999999999999999997
1  8.71e-03  0.1758964106 -10.2238 0.96999999999999999997
1  9.12e-03  0.1758963667 -10.2238 0.96999999999999999997
1  9.55e-03  0.1758963734 -10.2238 0.96999999999999999997
1  1.00e-02  0.1758964072 -10.2238 0.96999999999999999997
1  1.05e-02  0.1758963954 -10.2238 0.96999999999999999997
1  1.10e-02  0.1758963685 -10.2238 0.96999999999999999997
1  1.15e-02  0.1758964068 -10.2238 0.96999999999999999997
1  1.20e-02  0.1758964144 -10.2238 0.96999999999999999997
1  1.26e-02  0.1758963867 -10.2238 0.96999999999999999997
1  1.32e-02  0.1758964012 -10.2238 0.96999999999999999997
1  1.38e-02  0.1758964214 -10.2238 0.96999999999999999997
1  1.45e-02  0.175896411 -10.2238 0.96999999999999999997
1  1.51e-02  0.1758963894 -10.2238 0.96999999999999999997
1  1.58e-02  0.1758964306 -10.2238 0.96999999999999999997
1  1.66e-02  0.1758964293 -10.2238 0.96999999999999999997
1  1.74e-02  0.1758964028 -10.2238 0.96999999999999999997
1  1.82e-02  0.1758964446 -10.2238 0.96999999999999999997
1  1.91e-02  0.1758963755 -10.2238 0.96999999999999999997
1  2.00e-02  0.1758963445 -10.2238 0.96999999999999999997
1  2.09e-02  0.1758964653 -10.2238 0.96999999999999999997
1  2.19e-02  0.175896411 -10.2238 0.96999999999999999997
1  2.29e-02  0.1758964726 -10.2238 0.96999999999999999997
1  2.40e-02  0.1758964316 -10.2238 0.96999999999999999997
1  2.51e-02  0.175896431 -10.2238 0.96999999999999999997
1  2.63e-02  0.1758964367 -10.2238 0.96999999999999999997
1  2.75e-02  0.17589652 -10.2238 0.96999999999999999997
1  2.88e-02  0.1758958901 -10.2238 0.96999999999999999997
1  3.02e-02  0.1758962786 -10.2238 0.96999999999999999997
1  3.16e-02  0.1758963702 -10.2238 0.96999999999999999997
1  3.31e-02  0.1758963143 -10.2238 0.96999999999999999997
1  3.47e-02  0.1758963257 -10.2238 0.96999999999999999997
1  3.63e-02  0.1758962722 -10.2238 0.96999999999999999997
1  3.80e-02  0.1758963857 -10.2238 0.96999999999999999997
1  3.98e-02  0.1758964316 -10.2238 0.96999999999999999997
1  4.17e-02  0.1758963035 -10.2238 0.96999999999999999997
1  4.37e-02  0.1758965249 -10.2238 0.96999999999999999997
1  4.57e-02  0.1758964131 -10.2238 0.96999999999999999997
1  4.79e-02  0.1758965911 -10.2238 0.96999999999999999997
1  5.01e-02  0.1758965848 -10.2238 0.96999999999999999997
