1  1.00e-03  0.1758963864 -9.92868 0.94199999999999999999
1  1.05e-03  0.1758963805 -9.92868 0.94199999999999999999
1  1.10e-03  0.1758963864 -9.92868 0.94199999999999999999
1  1.15e-03  0.1758963839 -9.92868 0.94199999999999999999
1  1.20e-03  0.1758963806 -9.92868 0.94199999999999999999
1  1.26e-03  0.1758963903 -9.92868 0.94199999999999999999
1  1.32e-03  0.175896388 -9.92868 0.94199999999999999999
1  1.38e-03  0.175896387 -9.92868 0.94199999999999999999
1  1.45e-03  0.1758963877 -9.92868 0.94199999999999999999
1  1.51e-03  0.175896383 -9.92868 0.94199999999999999999
1  1.58e-03  0.1758963891 -9.92868 0.94199999999999999999
1  1.66e-03  0.1758963847 -9.92868 0.94199999999999999999
1  1.74e-03  0.1758963867 -9.92868 0.94199999999999999999
1  1.82e-03  0.1758963893 -9.92868 0.94199999999999999999
1  1.91e-03  0.1758963839 -9.92868 0.94199999999999999999
1  2.00e-03  0.1758963867 -9.92868 0.94199999999999999999
1  2.09e-03  0.1758963838 -9.92868 0.94199999999999999999
1  2.19e-03  0.1758964012 -9.92868 0.94199999999999999999
1  2.29e-03  0.1758963863 -9.92868 0.94199999999999999999
1  2.40e-03  0.1758963922 -9.92868 0.94199999999999999999
1  2.51e-03  0.1758963952 -9.92868 0.94199999999999999999
1  2.63e-03  0.1758963915 -9.92868 0.94199999999999999999
1  2.75e-03  0.1758963876 -9.92868 0.94199999999999999999
1  2.88e-03  0.1758963863 -9.92868 0.94199999999999999999
1  3.02e-03  0.1758963827 -9.92868 0.94199999999999999999
1  3.16e-03  0.1758962401 -9.92868 0.94199999999999999999
1  3.31e-03  0.1758963972 -9.92868 0.94199999999999999999
1  3.47e-03  0.1758963865 -9.92868 0.94199999999999999999
1  3.63e-03  0.1758963892 -9.92868 0.94199999999999999999
1  3.80e-03  0.1758963953 -9.92868 0.94199999999999999999
1  3.98e-03  0.1758963852 -9.92868 0.94199999999999999999
1  4.17e-03  0.1758963978 -9.92868 0.94199999999999999999
1  4.37e-03  0.1758963987 -9.92868 0.94199999999999999999
1  4.57e-03  0.1758963938 -9.92868 0.94199999999999999999
1  4.79e-03  0.175896391 -9.92868 0.94199999999999999999
1  5.01e-03  0.1758963856 -9.92868 0.94199999999999999999
1  5.25e-03  0.1758964053 -9.92868 0.94199999999999999999
1  5.50e-03  0.1758963967 -9.92868 0.94199999999999999999
1  5.75e-03  0.1758963998 -9.92868 0.94199999999999999999
1  6.03e-03  0.1758964229 -9.92868 0.94199999999999999999
1  6.31e-03  0.1758963853 -9.92868 0.94199999999999999999
1  6.61e-03  0.1758964144 -9.92868 0.94199999999999999999
1  6.92e-03  0.1758963967 -9.92868 0.94199999999999999999
1  7.24e-03  0.1758964041 -9.92868 0.94199999999999999999
1  7.59e-03  0.1758964143 -9.92868 0.94199999999999999999
1  7.94e-03  0.1758963702 -9.92868 0.94199999999999999999
1  8.32e-03  0.1758964185 -9.92868 0.94199999999999999999
1  8.71e-03  0.1758964041 -9.92868 0.94199999999999999999
1  9.12e-03  0.1758964107 -9.92868 0.94199999999999999999
1  9.55e-03  0.1758963837 -9.92868 0.94199999999999999999
1  1.00e-02  0.1758964132 -9.92868 0.94199999999999999999
1  1.05e-02  0.1758963673 -9.92868 0.94199999999999999999
1  1.10e-02  0.1758963943 -9.92868 0.94199999999999999999
1  1.15e-02  0.1758963784 -9.92868 0.94199999999999999999
1  1.20e-02  0.1758964011 -9.92868 0.94199999999999999999
1  1.26e-02  0.1758964375 -9.92868 0.94199999999999999999
1  1.32e-02  0.1758963623 -9.92868 0.94199999999999999999
1  1.38e-02  0.1758963912 -9.92868 0.94199999999999999999
1  1.45e-02  0.1758963763 -9.92868 0.94199999999999999999
1  1.51e-02  0.1758963665 -9.92868 0.94199999999999999999
1  1.58e-02  0.1758963812 -9.92868 0.94199999999999999999
1  1.66e-02  0.1758964482 -9.92868 0.94199999999999999999
1  1.74e-02  0.175896365 -9.92868 0.94199999999999999999
1  1.82e-02  0.1758964489 -9.92868 0.94199999999999999999
1  1.91e-02  0.175896366 -9.92868 0.94199999999999999999
1  2.00e-02  0.1758964639 -9.92868 0.94199999999999999999
1  2.09e-02  0.1758964251 -9.92868 0.94199999999999999999
1  2.19e-02  0.1758965014 -9.92868 0.94199999999999999999
1  2.29e-02  0.1758964268 -9.92868 0.94199999999999999999
1  2.40e-02  0.1758963879 -9.92868 0.94199999999999999999
1  2.51e-02  0.1758966334 -9.92868 0.94199999999999999999
1  2.63e-02  0.1758965926 -9.92868 0.94199999999999999999
1  2.75e-02  0.1758963967 -9.92868 0.94199999999999999999
1  2.88e-02  0.1758963708 -9.92868 0.94199999999999999999
1  3.02e-02  0.175896394 -9.92868 0.94199999999999999999
1  3.16e-02  0.1758964623 -9.92868 0.94199999999999999999
1  3.31e-02  0.1758964578 -9.92868 0.94199999999999999999
1  3.47e-02  0.1758964926 -9.92868 0.94199999999999999999
1  3.63e-02  0.1758964511 -9.92868 0.94199999999999999999
1  3.80e-02  0.1758964016 -9.92868 0.94199999999999999999
1  3.98e-02  0.1758964596 -9.92868 0.94199999999999999999
1  4.17e-02  0.1758964982 -9.92868 0.94199999999999999999
1  4.37e-02  0.1758961778 -9.92868 0.94199999999999999999
1  4.57e-02  0.1758966774 -9.92868 0.94199999999999999999
1  4.79e-02  0.1758963405 -9.92868 0.94199999999999999999
1  5.01e-02  0.1758964036 -9.92868 0.94199999999999999999
1  5.25e-02  0.175896534 -9.92868 0.94199999999999999999
1  5.50e-02  0.1758964939 -9.92868 0.94199999999999999999
1  5.75e-02  0.1758964927 -9.92868 0.94199999999999999999
1  6.03e-02  0.1758963077 -9.92868 0.94199999999999999999
1  6.31e-02  0.1758962913 -9.92868 0.94199999999999999999
1  6.61e-02  0.1758965595 -9.92868 0.94199999999999999999
1  6.92e-02  0.1758963715 -9.92868 0.94199999999999999999
1  7.24e-02  0.1758965945 -9.92868 0.94199999999999999999
1  7.59e-02  0.1758962901 -9.92868 0.94199999999999999999
1  7.94e-02  0.1758966014 -9.92868 0.94199999999999999999
1  8.32e-02  0.1758963064 -9.92868 0.94199999999999999999
1  8.71e-02  0.1758960206 -9.92868 0.94199999999999999999
1  9.12e-02  0.1758966643 -9.92868 0.94199999999999999999
1  9.55e-02  0.1758959338 -9.92868 0.94199999999999999999
1  1.00e-01  0.1758965568 -9.92868 0.94199999999999999999
1  1.05e-01  0.17589678 -9.92868 0.94199999999999999999
1  1.10e-01  0.1758967562 -9.92868 0.94199999999999999999
1  1.15e-01  0.175896176 -9.92868 0.94199999999999999999
1  1.20e-01  0.1758965609 -9.92868 0.94199999999999999999
1  1.26e-01  0.1758968231 -9.92868 0.94199999999999999999
1  1.32e-01  0.1758961448 -9.92868 0.94199999999999999999
1  1.38e-01  0.1758961824 -9.92868 0.94199999999999999999
1  1.45e-01  0.175896867 -9.92868 0.94199999999999999999
1  1.51e-01  0.1758970872 -9.92868 0.94199999999999999999
1  1.58e-01  0.175897101 -9.92868 0.94199999999999999999
1  1.66e-01  0.1758971023 -9.92868 0.94199999999999999999
1  1.74e-01  0.1758962792 -9.92868 0.94199999999999999999
1  1.82e-01  0.1758965341 -9.92868 0.94199999999999999999
1  1.91e-01  0.1758965931 -9.92868 0.94199999999999999999
1  2.00e-01  0.1758965438 -9.92868 0.94199999999999999999
1  2.09e-01  0.1758973291 -9.92868 0.94199999999999999999
1  2.19e-01  0.1758974097 -9.92868 0.94199999999999999999
1  2.29e-01  0.1758963746 -9.92868 0.94199999999999999999
1  2.40e-01  0.1758969628 -9.92868 0.94199999999999999999
1  2.51e-01  0.1758965565 -9.92868 0.94199999999999999999
1  2.63e-01  0.175897429 -9.92868 0.94199999999999999999
1  2.75e-01  0.1758979276 -9.92868 0.94199999999999999999
1  2.88e-01  0.1758976775 -9.92868 0.94199999999999999999
1  3.02e-01  0.1758970447 -9.92868 0.94199999999999999999
1  3.16e-01  0.1758954878 -9.92868 0.94199999999999999999
1  3.31e-01  0.1758958972 -9.92868 0.94199999999999999999
1  3.47e-01  0.1758972731 -9.92868 0.94199999999999999999
1  3.63e-01  0.1758970905 -9.92868 0.94199999999999999999
1  3.80e-01  0.1758961144 -9.92868 0.94199999999999999999
1  3.98e-01  0.1758964827 -9.92868 0.94199999999999999999
1  4.17e-01  0.1758970512 -9.92868 0.94199999999999999999
1  4.37e-01  0.1758986429 -9.92868 0.94199999999999999999
1  4.57e-01  0.1758966859 -9.92868 0.94199999999999999999
1  4.79e-01  0.1758989382 -9.92868 0.94199999999999999999
1  5.01e-01  0.1758965429 -9.92868 0.94199999999999999999
1  5.25e-01  0.1758973304 -9.92868 0.94199999999999999999
1  5.50e-01  0.1758993601 -9.92868 0.94199999999999999999
1  5.75e-01  0.1758973598 -9.92868 0.94199999999999999999
1  6.03e-01  0.175899857 -9.92868 0.94199999999999999999
1  6.31e-01  0.1758961269 -9.92868 0.94199999999999999999
1  6.61e-01  0.1758997582 -9.92868 0.94199999999999999999
1  6.92e-01  0.1759003661 -9.92868 0.94199999999999999999
1  7.24e-01  0.1758964151 -9.92868 0.94199999999999999999
1  7.59e-01  0.1759007046 -9.92868 0.94199999999999999999
1  7.94e-01  0.175900458 -9.92868 0.94199999999999999999
1  8.32e-01  0.1758987848 -9.92868 0.94199999999999999999
1  8.71e-01  0.1758971 -9.92868 0.94199999999999999999
1  9.12e-01  0.1759015856 -9.92868 0.94199999999999999999
1  9.55e-01  0.175902086 -9.92868 0.94199999999999999999
1  1.00e+00  0.1758972649 -9.92868 0.94199999999999999999
1  1.05e+00  0.1758963057 -9.92868 0.94199999999999999999
1  1.10e+00  0.1758959933 -9.92868 0.94199999999999999999
1  1.15e+00  0.1758969469 -9.92868 0.94199999999999999999
1  1.20e+00  0.1759010625 -9.92868 0.94199999999999999999
1  1.26e+00  0.1758983467 -9.92868 0.94199999999999999999
1  1.32e+00  0.1759027372 -9.92868 0.94199999999999999999
1  1.38e+00  0.1758963547 -9.92868 0.94199999999999999999
1  1.45e+00  0.1759048545 -9.92868 0.94199999999999999999
1  1.51e+00  0.1759018031 -9.92868 0.94199999999999999999
1  1.58e+00  0.1758975156 -9.92868 0.94199999999999999999
1  1.66e+00  0.175898935 -9.92868 0.94199999999999999999
1  1.74e+00  0.1759013722 -9.92868 0.94199999999999999999
1  1.82e+00  0.1759032128 -9.92868 0.94199999999999999999
1  1.91e+00  0.1758968705 -9.92868 0.94199999999999999999
1  2.00e+00  0.1758986319 -9.92868 0.94199999999999999999
1  2.09e+00  0.1758968362 -9.92868 0.94199999999999999999
1  2.19e+00  0.1759086844 -9.92868 0.94199999999999999999
1  2.29e+00  0.1758963159 -9.92868 0.94199999999999999999
1  2.40e+00  0.1759092246 -9.92868 0.94199999999999999999
