1  1.00e-03  0.1758963832 -10.29758 0.97699999999999999995
1  1.05e-03  0.1758963861 -10.29758 0.97699999999999999995
1  1.10e-03  0.1758963809 -10.29758 0.97699999999999999995
1  1.15e-03  0.175896381 -10.29758 0.97699999999999999995
1  1.20e-03  0.1758963855 -10.29758 0.97699999999999999995
1  1.26e-03  0.1758963808 -10.29758 0.97699999999999999995
1  1.32e-03  0.1758963852 -10.29758 0.97699999999999999995
1  1.38e-03  0.1758963861 -10.29758 0.97699999999999999995
1  1.45e-03  0.1758963812 -10.29758 0.97699999999999999995
1  1.51e-03  0.1758963865 -10.29758 0.97699999999999999995
1  1.58e-03  0.1758963886 -10.29758 0.97699999999999999995
1  1.66e-03  0.1758963826 -10.29758 0.97699999999999999995
1  1.74e-03  0.175896389 -10.29758 0.97699999999999999995
1  1.82e-03  0.175896383 -10.29758 0.97699999999999999995
1  1.91e-03  0.1758963894 -10.29758 0.97699999999999999995
1  2.00e-03  0.1758963901 -10.29758 0.97699999999999999995
1  2.09e-03  0.1758963905 -10.29758 0.97699999999999999995
1  2.19e-03  0.1758963909 -10.29758 0.97699999999999999995
1  2.29e-03  0.1758963919 -10.29758 0.97699999999999999995
1  2.40e-03  0.1758963829 -10.29758 0.97699999999999999995
1  2.51e-03  0.1758963891 -10.29758 0.97699999999999999995
1  2.63e-03  0.1758963814 -10.29758 0.97699999999999999995
1  2.75e-03  0.1758963918 -10.29758 0.97699999999999999995
1  2.88e-03  0.1758963919 -10.29758 0.97699999999999999995
1  3.02e-03  0.1758963876 -10.29758 0.97699999999999999995
1  3.16e-03  0.1758963887 -10.29758 0.97699999999999999995
1  3.31e-03  0.1758963908 -10.29758 0.97699999999999999995
1  3.47e-03  0.1758963965 -10.29758 0.97699999999999999995
1  3.63e-03  0.175896726 -10.29758 0.97699999999999999995
1  3.80e-03  0.1758963937 -10.29758 0.97699999999999999995
1  3.98e-03  0.1758963776 -10.29758 0.97699999999999999995
1  4.17e-03  0.1758963932 -10.29758 0.97699999999999999995
1  4.37e-03  0.1758963878 -10.29758 0.97699999999999999995
1  4.57e-03  0.1758963833 -10.29758 0.97699999999999999995
1  4.79e-03  0.1758963936 -10.29758 0.97699999999999999995
1  5.01e-03  0.1758963792 -10.29758 0.97699999999999999995
1  5.25e-03  0.1758963171 -10.29758 0.97699999999999999995
1  5.50e-03  0.1758964046 -10.29758 0.97699999999999999995
1  5.75e-03  0.1758964038 -10.29758 0.97699999999999999995
1  6.03e-03  0.1758963875 -10.29758 0.97699999999999999995
1  6.31e-03  0.1758963936 -10.29758 0.97699999999999999995
1  6.61e-03  0.1758963881 -10.29758 0.97699999999999999995
1  6.92e-03  0.1758964063 -10.29758 0.97699999999999999995
1  7.24e-03  0.1758964125 -10.29758 0.97699999999999999995
1  7.59e-03  0.1758963871 -10.29758 0.97699999999999999995
1  7.94e-03  0.175896316 -10.29758 0.97699999999999999995
1  8.32e-03  0.1758963969 -10.29758 0.97699999999999999995
1  8.71e-03  0.175896382 -10.29758 0.97699999999999999995
1  9.12e-03  0.1758964085 -10.29758 0.97699999999999999995
1  9.55e-03  0.1758964104 -10.29758 0.97699999999999999995
1  1.00e-02  0.175896381 -10.29758 0.97699999999999999995
1  1.05e-02  0.1758963947 -10.29758 0.97699999999999999995
1  1.10e-02  0.1758964152 -10.29758 0.97699999999999999995
1  1.15e-02  0.1758963798 -10.29758 0.97699999999999999995
1  1.20e-02  0.1758963753 -10.29758 0.97699999999999999995
1  1.26e-02  0.1758963921 -10.29758 0.97699999999999999995
1  1.32e-02  0.1758963976 -10.29758 0.97699999999999999995
1  1.38e-02  0.1758963662 -10.29758 0.97699999999999999995
1  1.45e-02  0.17589638 -10.29758 0.97699999999999999995
1  1.51e-02  0.1758963962 -10.29758 0.97699999999999999995
1  1.58e-02  0.1758963765 -10.29758 0.97699999999999999995
1  1.66e-02  0.1758963799 -10.29758 0.97699999999999999995
1  1.74e-02  0.1758964185 -10.29758 0.97699999999999999995
1  1.82e-02  0.1758963535 -10.29758 0.97699999999999999995
1  1.91e-02  0.1758964334 -10.29758 0.97699999999999999995
1  2.00e-02  0.1758964291 -10.29758 0.97699999999999999995
